,T7,F8,Cz,P4
4315,-58.74821853637695,69.186279296875,-27.6771297454834,4.9665870666503915
4316,-56.80347061157226,65.31548309326172,-33.219661712646484,10.165047645568848
4317,-4.280315399169922,116.93357849121094,23.07331275939941,57.2840461730957
4318,3.034928798675537,119.6524887084961,27.16850280761719,57.34388732910156
4319,-64.28327178955078,54.33887481689453,-38.36950302124024,11.425394058227539
4320,-59.15586853027344,77.00640869140625,-27.112403869628906,17.37557601928711
4321,-14.32568645477295,122.84636688232422,15.212042808532715,53.88821792602539
4322,-10.907418251037598,118.50434112548828,23.19672966003418,50.4288101196289
4323,-65.08734893798828,65.794189453125,-26.39060401916504,7.0534515380859375
4324,-64.12619781494139,78.82400512695312,-18.46949577331543,12.547364234924315
4325,-8.00899600982666,122.17317962646484,19.09779930114746,49.89026641845703
4326,0.4356983304023743,119.96664428710938,26.62995719909668,42.417945861816406
4327,-55.77499771118164,69.72108459472656,-29.86123085021973,1.017252802848816
4328,-60.15068054199219,76.22850799560547,-27.6472110748291,3.048018455505371
4329,1.168718695640564,122.767822265625,27.531272888183594,43.14348602294922
4330,0.6900115609169006,120.50144958496094,26.775814056396484,45.55198287963867
4331,-62.64145278930664,61.29883193969727,-33.93772125244141,-1.1780685186386108
4332,-55.07563781738281,80.49199676513672,-30.29879951477051,5.658468723297119
4333,-1.1313197612762451,125.04168701171876,25.54912567138672,51.80509567260742
4334,-3.3902192115783687,120.94649505615234,31.64142417907715,41.41191101074219
4335,-56.22378540039063,72.0959243774414,-21.16222381591797,11.354336738586426
4336,-55.77499771118164,80.12922668457031,-18.996822357177734,17.442893981933597
4337,-6.703770637512207,120.00778198242188,19.023000717163086,55.44401550292969
4338,-3.3378608226776123,118.92694854736328,23.47348213195801,52.291282653808594
4339,-55.80491638183594,69.96044158935547,-26.19986915588379,17.944040298461914
4340,-52.53998565673828,74.0444107055664,-24.61041259765625,21.09677505493164
4341,3.184524774551392,115.34038543701172,32.32208633422852,58.17414474487305
4342,3.5360753536224365,121.0960922241211,35.63189697265625,61.50265502929688
4343,-58.01519775390625,58.27325057983398,-29.30024528503418,8.328757286071777
4344,-51.94160079956055,67.76511383056639,-30.74758720397949,14.398614883422852
4345,4.59072732925415,118.75865173339844,26.1213321685791,53.61520385742188
4346,12.384678840637207,124.19646453857422,36.75012588500977,55.90776443481445
4347,-51.47037124633789,62.26746368408203,-27.37793731689453,7.124509334564209
4348,-51.60126876831055,70.36061096191406,-20.317007064819336,9.9443941116333
4349,-0.17016544938087466,117.52448272705078,28.0585994720459,42.29079055786133
4350,9.766748428344727,121.30178833007812,30.990680694580078,43.34543991088867
4351,-57.96657943725586,65.44264221191406,-34.408950805664055,-5.774405479431152
4352,-52.67087936401367,82.45170593261719,-22.875097274780273,-1.5857175588607788
4353,-3.1546056270599365,131.57902526855472,32.34452438354492,39.80375671386719
4354,5.2526893615722665,126.1374740600586,37.84217834472656,42.50396347045898
4355,-55.13921356201172,72.49609375,-22.12337875366211,1.7502732276916504
4356,-58.44902801513672,80.05442810058594,-23.37998390197754,4.734713554382324
4357,9.071126937866213,126.64236450195312,34.04243850708008,55.4066162109375
4358,2.574921131134033,121.74683380126952,28.556005477905273,52.59421157836914
4359,-57.12510299682617,64.15237426757811,-22.931196212768555,17.080123901367188
4360,-55.34490966796875,77.82170867919922,-21.13978385925293,22.66753387451172
4361,0.4244786500930786,122.03106689453124,30.930843353271484,55.4253158569336
4362,8.222169876098633,115.4563217163086,27.83046531677246,44.62448501586914
4363,-62.58161544799805,65.91386413574219,-30.523193359375,10.512858390808104
4364,-59.88888931274414,72.18942260742188,-25.55660629272461,17.633628845214844
4365,-8.132412910461426,119.87688446044922,25.97173500061035,58.8174057006836
4366,-0.3010619580745697,121.79544830322266,34.38277053833008,56.74550247192383
4367,-63.105201721191406,65.18458557128906,-30.24270057678223,9.667641639709473
4368,-51.92290115356445,78.0199203491211,-22.979814529418945,18.25819206237793
4369,-7.758422374725343,118.47815704345705,25.75482177734375,45.91849136352539
4370,-4.792681694030762,117.21033477783205,27.5125732421875,45.0844955444336
4371,-53.69187545776367,74.00701141357422,-18.634052276611328,7.670534610748291
4372,-53.59463500976562,74.1678237915039,-19.41195106506348,6.63458251953125
4373,0.3048018515110016,127.19586944580078,26.44296264648437,40.00196838378906
4374,-2.4141054153442383,129.12939453125,28.746740341186523,46.079307556152344
4375,-57.23729705810547,73.6218032836914,-28.31291198730469,4.1176300048828125
4376,-51.76582336425781,84.44881439208984,-18.40965843200684,9.963093757629396
4377,1.6549056768417358,133.24702453613278,33.204700469970696,48.72715759277344
4378,-4.011042594909668,126.02153778076172,34.01251983642578,46.16532516479492
4379,-51.37687683105469,82.89301300048828,-17.807533264160156,5.9165215492248535
4380,-55.39352798461914,76.40054321289062,-24.789926528930664,7.71915340423584
4381,0.2823624610900879,124.39094543457031,24.546833038330078,52.3735580444336
4382,7.111419677734375,119.63752746582031,29.303985595703125,56.528587341308594
4383,-56.06296920776367,62.68633270263672,-31.80597877502441,15.56920337677002
4384,-56.466880798339844,71.49005889892578,-32.34078598022461,13.34022331237793
4385,-3.427618265151977,124.62281799316406,12.87086582183838,53.84708023071289
4386,-7.65370512008667,123.91597747802734,13.229896545410154,50.45499038696289
4387,-63.20243835449219,67.68283843994139,-37.752418518066406,14.166741371154785
4388,-64.28327178955078,68.77488708496094,-40.22449493408203,13.070950508117676
4389,-0.7835090160369873,123.3886489868164,22.011180877685547,56.46875
4390,-7.328333854675293,125.03046417236328,16.831418991088867,44.78156280517578
4391,-52.95885467529297,71.052490234375,-31.14775657653809,8.665348052978517
4392,-52.38665008544922,78.73424530029297,-27.63973045349121,13.486079216003418
4393,2.466464042663574,123.14181518554688,22.99851417541504,45.33506774902344
4394,-0.3833397328853607,117.65164184570312,29.954729080200195,42.12249374389648
4395,-55.54312515258789,72.80650329589844,-30.037006378173828,-0.05235859751701355
4396,-52.5362434387207,80.88094329833984,-27.28070068359375,3.6576220989227295
4397,3.3154213428497314,122.99970245361328,21.237022399902344,38.90617752075195
4398,-2.750696420669556,128.58711242675778,23.731534957885746,39.48212432861328
4399,-60.031005859375,75.54036712646484,-32.38566207885742,-5.475213527679443
4400,-57.94414138793945,82.0328369140625,-28.93373680114746,8.265178680419924
4401,-1.6137667894363403,129.19671630859378,22.381431579589844,50.02116012573242
4402,-3.685671329498291,129.00224304199222,27.101184844970703,47.97917556762695
4403,-57.61876678466797,77.36170196533203,-30.526933670043945,4.940407752990723
4404,-61.43346786499024,80.1479263305664,-33.69836807250977,10.322123527526855
4405,-5.118052959442139,131.96049499511722,26.854351043701172,50.72426223754883
4406,-6.587833881378174,128.48612976074222,28.952436447143555,51.29272842407226
4407,-58.78935623168945,73.96961212158203,-27.157283782958984,15.023178100585938
4408,-61.48582458496094,73.03837585449219,-31.21507453918457,13.545917510986328
4409,-1.6324663162231443,126.70967864990234,23.78015327453613,51.70037841796875
4410,3.966163873672485,125.23616027832031,27.452735900878906,52.80738830566406
4411,-48.38495635986328,78.16951751708984,-20.204809188842773,19.7130126953125
4412,-42.16550064086914,78.90628051757812,-19.322193145751953,17.90290069580078
4413,10.327733993530273,126.82936096191406,33.18600082397461,46.53557586669922
4414,7.7472028732299805,121.53366088867188,35.4710807800293,47.54908752441406
4415,-57.70478820800781,73.45350646972656,-23.974628448486328,-0.9087957143783568
4416,-62.99674606323242,80.85102844238281,-25.264894485473636,1.398722529411316
4417,-8.985109329223633,139.44029235839844,24.78618621826172,35.10269927978516
4418,-12.65769100189209,132.93287658691406,23.37250518798828,35.18124008178711
4419,-59.59717559814453,83.42034149169922,-27.946401596069336,-5.834243774414063
4420,-60.54711151123047,89.37425994873047,-24.27756118774414,5.172281742095947
4421,-3.652012348175049,136.34739685058594,25.64636421203613,47.42193222045898
4422,-11.444093704223633,134.32411193847656,23.66047668457031,45.22660827636719
4423,-65.69882202148439,84.27677917480469,-23.525840759277344,8.530712127685549
4424,-64.48709869384766,88.88433074951172,-27.35175895690918,13.231765747070312
4425,-7.644355297088622,137.45066833496094,24.96570205688477,51.38996505737305
4426,-3.186394691467285,129.14060974121094,29.39374351501465,56.8390007019043
4427,-60.17873001098633,80.32743835449219,-24.505695343017575,20.78636360168457
4428,-54.95035171508789,75.25988006591797,-24.494474411010746,20.655467987060547
4429,3.724940299987793,128.51231384277344,25.42197036743164,65.95313262939453
4430,-1.3501038551330566,125.55030822753906,21.491334915161133,55.234580993652344
4431,-55.6945915222168,78.6594467163086,-25.530427932739254,14.92594051361084
4432,-64.01960754394531,84.86019897460938,-29.83879089355469,5.3667564392089835
4433,-0.8826164007186891,138.25848388671878,25.73986053466797,46.10922622680664
4434,-6.799138069152832,133.06002807617188,24.240161895751953,35.73474502563477
4435,-60.01043319702149,77.0512924194336,-30.29879951477051,-4.173728466033936
4436,-55.46645736694336,87.72496032714844,-28.294212341308594,-2.3972759246826167
4437,-11.563770294189453,140.41641235351562,23.4809627532959,38.26665496826172
4438,-11.567510604858398,141.32894897460938,26.214828491210934,40.951904296875
4439,-67.45283508300781,84.39645385742188,-30.137983322143555,-2.7899653911590576
4440,-64.16920471191406,94.20246887207031,-29.464801788330078,6.2680721282958975
4441,-9.514305114746094,140.71186828613278,25.53790664672852,45.032135009765625
4442,-4.8506503105163565,131.50796508789062,19.262353897094727,41.928016662597656
4443,-64.16546630859375,80.95948791503906,-31.562885284423828,6.571004390716553
4444,-57.12323379516602,90.11102294921876,-27.87534523010254,16.410680770874027
4445,1.8175914287567136,139.72079467773438,28.19697570800781,54.9615707397461
4446,0.7068411111831665,136.68399047851562,29.49472045898437,57.75527572631836
4447,-54.43798446655274,77.23454284667969,-31.637683868408203,6.728079795837402
4448,-48.54764175415039,89.7258071899414,-23.48844146728516,14.810004234313965
4449,-1.4884802103042605,133.00019836425778,24.99188232421875,47.85950088500977
4450,0.3665101826190949,134.85891723632812,30.69148826599121,46.80110931396485
4451,-63.30154800415039,78.2817153930664,-30.9345817565918,5.355536937713623
4452,-52.48949432373047,90.53736877441406,-20.8630313873291,15.954413414001465
4453,-11.784424781799315,135.21795654296878,24.75252723693848,42.36184692382813
4454,-10.045371055603027,135.00851440429688,23.772674560546875,40.03189086914063
4455,-56.39021301269531,76.08265686035156,-29.102031707763672,2.9433012008666988
4456,-55.769386291503906,84.47499084472656,-23.74649429321289,8.194120407104492
4457,0.3253712952136993,135.05714416503906,32.991527557373054,41.2623176574707
4458,0.4787071943283081,133.44149780273438,36.5967903137207,47.14891815185547
4459,-56.5098876953125,74.81856536865234,-24.67773056030273,-2.113043546676636
4460,-57.70665740966797,82.26470947265625,-27.078744888305664,8.979499816894531
4461,3.377129554748535,134.37648010253906,35.841331481933594,49.69205093383789
4462,-1.4922200441360474,132.65986633300778,28.62332344055176,45.59312057495117
4463,-60.69857788085938,73.96961212158203,-30.45961570739746,1.783932328224182
4464,-49.965065002441406,80.77622985839844,-29.25910758972168,9.82845687866211
4465,-3.257452964782715,129.24159240722656,18.13290405273437,43.165924072265625
4466,2.554351568222046,129.82501220703122,26.005393981933594,42.62363815307617
4467,-54.63993835449219,74.21270751953125,-35.16067123413086,5.7482261657714835
4468,-48.47284317016602,84.20198059082031,-27.957622528076172,2.445894479751587
4469,-11.328157424926758,133.88655090332028,21.86158561706543,39.19041061401367
4470,-7.0272722244262695,132.88050842285156,25.36213111877441,39.56440353393555
4471,-71.05062103271484,75.40946960449219,-38.36950302124024,1.791412115097046
4472,-50.34279251098633,88.12512969970703,-30.17912292480469,9.776098251342773
4473,-0.8452174067497253,133.05255126953122,25.05545997619629,50.51482772827149
4474,-5.247079849243164,126.78821563720705,19.47178840637207,41.6924057006836
4475,-54.44920349121094,79.83003234863281,-27.96884155273437,2.7563061714172363
4476,-52.51193618774414,87.48187255859375,-31.185155868530273,8.317537307739258
4477,2.228980302810669,137.27864074707028,22.512327194213867,39.3549690246582
4478,6.0773372650146475,133.55743408203122,28.49616813659668,38.40129089355469
4479,-50.5073471069336,82.42926788330078,-25.82588005065918,-4.30088472366333
4480,-56.00874328613281,87.68756103515625,-24.670249938964844,2.161662101745605
4481,-9.024378776550293,140.14340209960938,31.57036590576172,47.09656143188477
4482,-6.279292106628418,138.14254760742188,29.90984916687012,48.92911148071289
4483,-55.3766975402832,84.94247436523438,-26.46914100646973,9.734959602355957
4484,-56.00500106811523,85.7839584350586,-24.823585510253906,10.965386390686037
4485,-5.000246047973633,134.3465576171875,21.038806915283203,46.43833923339844
4486,2.4047555923461914,134.61956787109378,28.6457633972168,48.76081466674805
4487,-64.60303497314453,73.51334381103516,-32.808273315429695,2.6740283966064453
4488,-58.626670837402344,83.40911865234375,-24.15788459777832,8.915921211242676
4489,1.578237771987915,142.0133514404297,27.40411758422852,56.1471176147461
4490,2.1953213214874268,124.39468383789062,25.53790664672852,46.50565719604492
4491,-56.53232955932617,78.20317840576172,-31.4918270111084,3.4070489406585693
4492,-43.81292724609375,84.40766906738281,-17.044593811035153,9.379669189453123
4493,5.523832321166992,138.40434265136722,33.63853073120117,45.529541015625
4494,1.125709891319275,131.242431640625,23.32388687133789,40.91824722290039
4495,-54.72969436645508,83.56245422363281,-28.2755126953125,3.795998573303223
4496,-50.53352737426758,91.68551635742188,-21.72320938110352,6.780438423156737
4497,9.68260097503662,139.65347290039062,29.446102142333984,45.38742446899414
4498,-10.572697639465332,128.63572692871094,25.511728286743164,37.96372604370117
4499,-62.03746032714844,80.73509216308594,-28.49242782592773,4.25226640701294
4500,-67.02275085449219,88.87311553955078,-32.131351470947266,7.898668766021728
4501,-14.74642562866211,133.42280578613278,19.165117263793945,49.94636535644531
4502,-4.7197537422180185,136.79244995117188,26.813213348388672,51.43484497070313
4503,-63.41374206542969,79.7627182006836,-34.977413177490234,2.4421546459198
4504,-58.46585464477539,83.87286376953125,-25.668804168701172,11.8517427444458
4505,-3.1976144313812256,131.44439697265622,25.44814872741699,46.23638153076172
4506,0.19821469485759732,126.14869689941406,27.33305931091309,45.29018783569336
4507,-59.22505569458008,76.80819702148438,-24.34861946105957,7.509718894958496
4508,-54.07147216796875,84.48995208740234,-22.72550201416016,17.35313606262207
4509,-3.425748348236084,130.81234741210938,26.16995048522949,50.21189498901367
4510,6.821577548980713,133.22084045410156,36.67532730102539,51.07207489013672
4511,-61.11744689941406,74.62409210205078,-29.72285461425781,-5.935221195220947
4512,-59.36343383789063,82.56764221191406,-30.160423278808594,2.2439398765563965
4513,0.747979998588562,130.89088439941406,26.01661491394043,44.66188430786133
4514,-8.957060813903809,131.10406494140622,25.395790100097656,46.12418746948242
4515,-58.85480499267578,70.34564971923828,-29.921070098876953,2.176621675491333
4516,-63.57830047607422,85.04345703125,-23.533321380615234,5.493913173675537
4517,-7.4611005783081055,137.30856323242188,31.53670692443848,49.5835952758789
4518,-4.7758522033691415,131.42568969726562,30.74758720397949,42.35436630249024
4519,-56.4575309753418,78.2817153930664,-20.48904228210449,7.962246894836426
4520,-56.910057067871094,86.45339965820312,-24.688949584960934,13.57583713531494
4521,-9.787318229675293,122.06098175048828,21.109865188598636,42.93031311035156
4522,0.5011466145515442,132.51774597167972,27.72574806213379,50.19319915771485
4523,-60.06279373168945,71.21704864501953,-33.97886276245117,-2.849803686141968
4524,-48.77951431274414,81.6700668334961,-27.856645584106445,8.463393211364746
4525,-9.678860664367676,125.20623779296876,19.961715698242188,39.8261947631836
4526,2.0307657718658447,132.71221923828122,24.12048530578613,46.55427551269531
4527,-54.85685348510742,72.63072967529297,-34.644561767578125,-0.9050557613372804
4528,-49.44521713256836,88.31586456298828,-25.66506385803223,10.51659870147705
4529,-1.7353135347366333,129.71281433105472,19.3371524810791,42.0252571105957
4530,2.2215006351470947,124.94818878173828,31.02059936523437,41.22117614746094
4531,-60.89305114746094,69.52287292480469,-32.28094482421875,-0.01869950070977211
4532,-49.68083190917969,87.15275573730469,-29.25162696838379,9.488125801086426
4533,-0.9125356078147888,135.71910095214844,20.49652099609375,46.3111801147461
4534,4.398122310638428,139.75071716308594,29.16560935974121,52.59047317504883
4535,-55.36174011230469,70.59996032714844,-31.132797241210934,-1.3388842344284058
4536,-52.3735580444336,87.88951873779297,-23.421123504638672,7.81265115737915
4537,-0.5609849691390991,130.31867980957028,17.06329345703125,43.180885314941406
4538,2.012066125869751,129.91104125976562,21.547433853149414,41.6924057006836
4539,-55.56369400024414,73.94343566894531,-34.839038848876946,-5.7818851470947275
4540,-50.425071716308594,82.54894256591797,-26.768333435058594,11.93776035308838
4541,-1.136929631233215,127.43895721435548,26.536460876464844,42.71339797973633
4542,5.542531967163086,128.13084411621094,28.316652297973636,38.16193771362305
4543,-53.499267578125,80.55931854248047,-30.534412384033203,-2.920861959457397
4544,-48.74585723876953,82.76585388183594,-28.46250915527344,4.4691805839538565
4545,9.44698715209961,135.81632995605472,29.48724174499512,50.02864074707031
4546,-3.2275335788726807,126.85179901123048,22.60208511352539,48.12129211425781
4547,-59.02684020996094,78.25927734375,-30.639129638671875,2.142962694168091
4548,-52.41843795776367,85.888671875,-23.41738319396973,14.263978004455565
4549,-8.332496643066406,132.44668579101562,23.907310485839844,52.77372741699219
4550,-2.19158148765564,127.52871704101562,22.00370216369629,48.85805130004883
4551,-55.60857391357422,75.67874908447266,-27.78184700012207,11.058884620666504
4552,-45.29393005371094,74.4034423828125,-25.27985382080078,10.060331344604492
4553,1.020992636680603,135.92852783203122,26.64865684509277,48.20730972290039
4554,12.678260803222654,127.59230041503906,43.00323867797852,53.97797775268555
4555,-47.67998504638672,78.12464141845703,-23.67543601989746,3.1789150238037114
4556,-54.40058517456055,67.61552429199219,-38.03665161132813,-10.20618724822998
4557,3.1377761363983154,134.69810485839844,29.644317626953125,39.64294052124024
4558,8.747626304626465,128.706787109375,33.305679321289055,36.733299255371094
4559,-51.64053726196289,77.40283966064453,-22.071020126342773,-0.8265178799629211
4560,-52.6652717590332,80.6715087890625,-17.227849960327152,1.6492959260940552
4561,10.464240074157717,136.79244995117188,36.35743713378906,53.50300979614258
4562,-0.6470026969909668,130.92454528808594,31.90695571899414,46.59541320800781
4563,-60.53776168823242,74.19774627685547,-30.43343544006348,2.4084956645965576
4564,-48.04649353027344,84.53482818603516,-20.795713424682614,13.800230979919435
4565,-1.2491265535354614,127.83538818359376,30.10432434082031,53.66382598876953
4566,4.207387447357179,121.88894653320312,31.54792594909668,54.37814712524414
4567,-53.4057731628418,69.67994689941406,-31.82841873168945,2.7675259113311768
4568,-42.68347930908203,79.11197662353516,-28.40641021728516,14.252758979797365
4569,8.889741897583008,129.75395202636722,25.171396255493164,50.64946365356445
4570,15.37472915649414,128.38516235351562,32.28094482421875,53.1065788269043
4571,-44.325294494628906,64.92653656005861,-26.84313201904297,6.7019004821777335
4572,-43.56609344482422,72.49234771728516,-25.119037628173828,9.428287506103516
4573,14.290157318115234,128.43003845214844,23.611858367919922,50.24929428100586
4574,14.727725982666016,126.61992645263672,23.477222442626953,50.26425552368164
4575,-47.33217239379883,74.77742767333984,-30.25018119812012,6.959953784942628
4576,-47.30973434448242,76.55387878417969,-28.04738044738769,7.004832744598389
4577,-1.690434813499451,130.40095520019528,26.92914962768555,43.76430892944336
4578,-1.2753058671951294,129.56321716308594,36.88850402832031,39.37740707397461
4579,-55.79182815551758,77.35421752929688,-28.91503715515137,-6.234413146972656
4580,-51.59566116333008,79.02969360351562,-33.41039657592773,1.181808352470398
4581,2.861023426055908,136.03324890136722,20.18610954284668,32.55582809448242
4582,1.398722529411316,126.63488006591795,21.81296730041504,36.16857147216797
4583,-52.58299255371094,76.30330657958984,-32.217369079589844,-2.546871900558472
4584,-45.01717758178711,78.5584716796875,-29.36008453369141,6.425148010253906
4585,7.333943843841553,128.31784057617188,24.54309272766113,47.44063186645508
4586,5.411635398864746,125.6774673461914,22.254274368286133,41.19499969482422
4587,-56.57720565795898,74.26506042480469,-36.48459243774414,-1.6492959260940552
4588,-49.894004821777344,87.19015502929688,-26.622478485107425,8.063223838806152
4589,1.0396921634674072,132.02033996582028,20.126272201538086,46.09800720214844
4590,4.0129127502441415,122.9810028076172,31.8732967376709,42.67599868774414
4591,-53.12154006958008,77.54495239257812,-21.405317306518555,11.346856117248535
4592,-59.74116134643555,81.31851196289062,-31.140277862548828,8.052004814147951
4593,0.8190380930900574,131.56781005859378,17.796314239501953,45.85491180419922
4594,8.871042251586914,133.29937744140622,27.366718292236328,48.00909423828125
4595,-54.65489959716797,79.05587768554688,-28.585926055908203,3.4930665493011475
4596,-42.93405151367188,86.34494018554688,-24.004547119140625,7.199307441711426
4597,1.9671874046325684,129.30143737792972,22.635744094848636,46.21394348144531
4598,4.903008937835693,120.21347045898438,20.866771697998047,45.72775650024414
4599,-52.12298583984375,69.05912017822266,-34.517406463623054,2.0569450855255127
4600,-38.12828063964844,85.4436264038086,-30.755067825317386,9.600322723388672
4601,4.435521125793457,126.96399688720705,19.17633628845215,45.39864730834961
4602,12.072397232055664,126.96399688720705,31.34597206115723,44.3851318359375
4603,-46.07182693481445,73.61805725097656,-26.98898887634277,3.7997384071350098
4604,-49.48635482788086,76.97649383544922,-30.79246711730957,7.565817832946777
4605,-0.7853789925575256,126.21227264404295,16.487348556518555,48.76455688476562
4606,3.59778380393982,128.86386108398438,23.039653778076172,44.67310333251953
4607,-51.2403678894043,78.57342529296875,-28.660722732543945,10.288464546203613
4608,-56.8726577758789,81.02306365966797,-27.41533660888672,13.130788803100586
4609,-2.5393919944763184,132.97775268554688,21.72694969177246,53.779762268066406
4610,5.389195919036865,128.59832763671878,27.8828239440918,56.87639999389648
4611,-57.50096130371094,67.92593383789061,-39.90286254882813,7.805171012878418
4612,-40.19644546508789,85.9073715209961,-24.34113883972168,20.636768341064453
4613,5.415375232696533,127.25196838378906,21.420276641845703,51.1580924987793
4614,8.736406326293945,123.90475463867188,24.647809982299805,49.18342590332031
4615,-44.21309661865234,73.07577514648438,-28.466249465942386,6.103516578674316
4616,-41.14263916015625,77.24202728271484,-23.742753982543945,4.4691805839538565
4617,6.294251441955566,123.77385711669922,18.92950439453125,37.30550384521485
4618,12.311750411987305,119.49541473388672,27.2956600189209,39.91221237182617
4619,-35.79458236694336,80.37606048583984,-13.906818389892578,9.847156524658203
4620,-50.4175910949707,69.47051239013672,-27.87534523010254,4.7758522033691415
4621,5.187241077423097,129.56321716308594,31.671342849731445,49.86782455444336
4622,-4.315844535827637,129.26777648925778,20.507741928100586,45.82499313354492
4623,-62.42641067504883,75.85078430175781,-39.3961067199707,4.658045291900635
4624,-61.10248565673828,78.07228088378906,-37.78046798706055,10.069680213928224
4625,-1.4062024354934692,136.32870483398438,24.256990432739254,46.57110595703125
4626,1.7016544342041016,136.81863403320312,26.231658935546875,45.73336791992188
4627,-51.70785522460938,76.98397064208984,-28.647634506225586,0.9892035126686096
4628,-50.31287384033203,80.35362243652344,-30.19221305847168,3.1807849407196045
4629,6.933774471282959,131.99415588378906,19.843908309936523,46.26443099975586
4630,11.705886840820312,129.46598815917972,29.679845809936523,49.67522048950195
4631,-51.10573196411133,76.81193542480469,-30.38668632507324,5.129272937774658
4632,-46.27752304077149,75.17759704589844,-28.28486251831055,10.836359977722168
4633,11.137421607971193,118.95687103271484,24.8478946685791,55.99191284179688
4634,3.6576220989227295,116.61569213867188,23.172420501708984,47.2143669128418
4635,-51.5283432006836,61.48208618164063,-36.32190704345703,3.330380916595459
4636,-43.43893814086914,74.3436050415039,-34.014389038085945,8.689657211303711
4637,7.236706256866455,128.17572021484378,28.726171493530273,48.78512573242188
4638,1.6679953336715698,126.5189437866211,35.012943267822266,53.186988830566406
4639,-55.877845764160156,74.47075653076172,-21.71385955810547,8.338107109069824
4640,-59.05302047729492,72.77284240722656,-23.70722579956055,6.520515441894531
4641,-5.935221195220947,127.57733917236328,20.06830406188965,44.83205032348633
4642,-4.2223472595214835,122.63318634033205,23.84934234619141,40.15717697143555
4643,-63.64935684204102,73.86115264892578,-29.69106483459473,-2.1149134635925293
4644,-50.14457702636719,84.44132995605469,-23.12006187438965,7.15255880355835
4645,4.319584369659424,129.97087097167972,30.52506256103516,46.331748962402344
4646,-1.630596399307251,117.31130981445312,19.563417434692386,35.063430786132805
4647,-51.63679885864258,71.12728881835938,-34.02935028076172,0.7236706614494324
4648,-45.66417694091797,78.83895874023438,-26.20547866821289,9.059907913208008
4649,6.163355350494385,123.89727783203124,18.50128555297852,42.30387878417969
4650,11.754505157470705,117.16545867919922,23.019084930419922,48.328857421875
4651,-61.77192687988281,56.63517379760742,-42.31322860717773,0.4169988334178925
4652,-52.02574920654297,71.5386734008789,-32.383792877197266,9.99114227294922
4653,0.5123662948608398,117.39359283447266,18.66209983825684,48.02218627929688
4654,7.386302471160889,121.27560424804688,25.37522125244141,58.927734375
4655,-58.27138137817383,58.08251571655274,-39.399845123291016,6.599053382873535
4656,-53.83586120605469,67.36494445800781,-30.648479461669922,15.67205047607422
4657,-3.792258501052856,117.77131652832031,22.45435905456543,51.63118743896485
4658,-0.12341669946908952,117.67034149169922,27.215251922607425,51.29833602905274
4659,-56.30793380737305,65.39402008056639,-31.89386749267578,12.766148567199707
4660,-41.96915817260742,77.72821044921875,-22.042970657348636,19.43065071105957
4661,3.0592381954193115,113.79580688476562,21.97565269470215,42.82746505737305
4662,4.7459330558776855,118.23133087158205,26.7141056060791,47.38266372680664
4663,-52.2426643371582,60.8650016784668,-29.93415832519531,1.808241605758667
4664,-52.57551193237305,64.79563903808594,-30.71579742431641,7.627525806427003
4665,8.886002540588379,117.77131652832031,24.12235450744629,47.30038452148438
4666,2.561831474304199,110.25411987304688,21.822317123413086,41.8550910949707
4667,-48.9627685546875,61.347450256347656,-34.807247161865234,3.6557521820068364
4668,-47.78096008300781,66.72542572021484,-29.09642219543457,8.78315544128418
4669,-2.935821533203125,116.21552276611328,19.35398292541504,42.225341796875
4670,10.404401779174805,116.4810562133789,22.544116973876953,44.39448165893555
4671,-54.69229507446289,63.39691543579102,-39.37366485595703,4.6804847717285165
4672,-59.307334899902344,69.35457611083984,-39.160491943359375,7.410611629486084
4673,-3.1340360641479488,114.3156509399414,13.740392684936525,46.71321868896485
4674,1.0845710039138794,111.69023895263672,22.35712242126465,46.36540985107422
4675,-49.27692031860352,64.84051513671875,-28.011850357055664,7.896798610687256
4676,-44.54968643188477,75.43565368652344,-26.242877960205078,8.869173049926758
4677,5.478953361511231,117.95831298828124,21.24637222290039,48.11194229125977
4678,7.565817832946777,112.58033752441406,23.823162078857425,46.08865737915039
4679,-53.286094665527344,60.4423942565918,-27.091835021972656,6.24750280380249
4680,-41.19873809814453,71.98372650146484,-17.83184242248535,19.314712524414066
4681,9.880815505981444,116.97097778320312,28.55413627624512,57.94787979125977
4682,3.1751749515533447,109.24434661865234,25.539775848388672,47.666893005371094
4683,-53.33471298217773,53.41138076782226,-33.146732330322266,1.7409234046936035
4684,-54.32578659057617,75.08036041259766,-26.37751388549805,11.745155334472654
4685,-4.749672889709473,115.95746612548828,25.36774063110352,47.9361686706543
4686,4.1699886322021475,112.14276885986328,28.42323875427246,47.5359992980957
4687,-62.17583847045898,62.18144607543945,-29.758384704589844,4.523408889770508
4688,-57.72909545898438,63.5764274597168,-32.40997314453125,8.109972953796388
4689,-3.190134763717652,123.97207641601562,25.412620544433594,44.065372467041016
4690,2.0532050132751465,117.53570556640624,23.31827545166016,38.051612854003906
4691,-50.8588981628418,63.43057250976562,-33.995689392089844,-4.246656417846681
4692,-42.39176559448242,70.17735290527344,-27.60046195983887,3.8838860988616943
4693,4.2036476135253915,111.09559631347656,14.503332138061525,37.54298400878906
4694,10.426840782165527,112.64391326904295,22.0317497253418,41.36142349243164
4695,-56.19573593139648,53.60211563110352,-39.68033981323242,-4.736583232879639
4696,-50.234336853027344,68.37097930908203,-30.596120834350586,12.511835098266602
