,T7,F8,Cz,P4
6957,23.978368759155273,340.1869201660156,31.61337471008301,141.87496948242188
6958,17.463462829589847,332.89410400390625,29.68732643127441,131.13772583007812
6959,32.55769729614258,347.2478332519531,30.65596008300781,138.68110656738278
6960,39.427894592285156,360.7526245117188,42.23469161987305,145.12869262695312
6961,34.450088500976555,343.5939636230469,30.057575225830078,130.65153503417972
6962,12.781107902526855,329.9433288574219,17.753305435180664,125.80836486816406
6963,31.54418563842773,334.8575439453125,16.268564224243164,144.32086181640625
6964,39.386756896972656,350.0565185546875,27.256391525268555,160.5445556640625
6965,21.446456909179688,338.46282958984375,18.669580459594727,151.53887939453125
6966,18.2226619720459,327.9910888671875,12.240692138671875,156.8944091796875
6967,24.88342475891113,332.4490661621094,16.186286926269528,172.02230834960938
6968,36.80622482299805,347.5993957519531,26.55702972412109,181.30848693847656
6969,31.02433967590332,332.3106689453125,25.40139961242676,168.2674560546875
6970,21.143524169921875,326.9888000488281,23.66608619689941,160.25657653808594
6971,31.495567321777344,340.6095275878906,24.357969284057614,163.8581085205078
6972,31.731182098388672,345.7855529785156,29.81822204589844,171.12472534179688
6973,23.83625221252441,340.9535827636719,30.70831871032715,159.41883850097656
6974,11.101893424987793,329.5394287109375,21.276290893554688,148.3337860107422
6975,26.697275161743164,345.4676513671875,29.27967643737793,158.39036560058594
6976,37.72624206542969,356.6462097167969,47.19005584716797,164.46023559570312
6977,41.07719039916992,347.47222900390625,52.49323654174805,155.327392578125
6978,34.63334274291992,333.888916015625,40.72003173828125,137.97052001953122
6979,47.1545295715332,339.6408996582031,38.872520446777344,143.76736450195312
6980,55.25141143798828,348.9906311035156,54.662376403808594,152.88523864746094
6981,42.79006576538086,343.19378662109375,42.04021453857422,139.82551574707028
6982,24.26260185241699,322.9571838378906,29.919198989868164,129.30891418457028
6983,35.16067123413086,334.13201904296875,24.563663482666016,140.22193908691406
6984,30.57181167602539,340.7217102050781,25.7641716003418,150.68617248535156
6985,24.32991981506348,336.3086242675781,25.87636756896973,146.4675750732422
6986,11.924671173095705,330.25372314453125,14.398614883422852,146.3404083251953
6987,21.349218368530273,334.36761474609375,17.79818344116211,162.71743774414062
6988,25.268634796142575,342.3336181640625,19.90374755859375,168.11785888671875
6989,22.358991622924805,331.8506774902344,20.876121520996094,160.8848876953125
6990,23.03217315673828,325.0253601074219,21.134174346923828,149.92323303222656
6991,34.05739974975586,332.6734619140625,18.50502586364746,159.4038848876953
6992,44.12520980834961,343.1900634765625,30.584901809692386,172.89370727539062
6993,34.895137786865234,334.14697265625,22.62265396118164,155.5069122314453
6994,20.33570671081543,327.2169494628906,17.038984298706055,144.2236328125
6995,29.1730899810791,329.980712890625,17.237199783325195,155.80984497070312
6996,47.05729293823242,346.2679748535156,35.83572006225586,168.40956115722656
6997,40.56108474731445,344.4803161621094,37.35786056518555,167.39605712890625
6998,23.211688995361328,330.0368347167969,29.26471710205078,150.69740295410156
6999,29.27780723571777,336.20391845703125,34.676353454589844,151.8156280517578
7000,43.20893478393555,347.14312744140625,43.04250717163086,158.5960693359375
7001,21.921422958374023,334.3750915527344,32.55208969116211,139.27574157714844
7002,10.626925468444824,322.1493835449219,18.882755279541016,125.42315673828124
7003,15.208303451538086,329.81243896484375,12.457606315612793,136.30252075195312
7004,32.51655960083008,343.3433837890625,25.23684501647949,153.22930908203125
7005,22.98355484008789,341.8212585449219,23.497791290283203,146.47879028320312
7006,6.303601264953612,321.8501892089844,14.896021842956545,142.4808349609375
7007,17.407363891601562,332.45654296875,16.571496963500973,160.78390502929688
7008,35.85629272460937,343.3433837890625,26.732805252075195,176.06887817382812
7009,33.19722366333008,335.3138122558594,29.014142990112305,164.8753662109375
7010,24.2551212310791,316.7115478515625,16.406940460205078,150.93675231933594
7011,33.76568603515625,325.1225891113281,20.59188842773437,160.6417999267578
7012,46.26069259643555,335.9533386230469,29.87058067321777,167.85980224609375
7013,35.508480072021484,328.9410400390625,26.87866020202637,157.10385131835938
7014,17.71403694152832,320.71697998046875,17.188579559326172,139.41412353515622
7015,21.6147518157959,329.2925720214844,21.02571678161621,149.99803161621094
7016,26.214828491210934,345.7144775390625,28.916906356811523,161.9058837890625
7017,20.21603012084961,341.7464599609375,27.06191635131836,156.8570098876953
7018,5.0021162033081055,327.3179016113281,19.630735397338867,141.9722137451172
7019,11.913451194763185,336.70880126953125,19.00617218017578,153.27044677734375
7020,17.298906326293945,345.2133483886719,23.602508544921875,162.30230712890625
7021,13.1663179397583,337.9691467285156,19.35398292541504,152.79922485351562
7022,9.306740760803224,329.4384460449219,15.423347473144533,140.40519714355472
7023,13.23737621307373,334.3863220214844,9.25625228881836,146.12350463867188
7024,30.02204704284668,346.59710693359375,17.99639892578125,161.15789794921875
7025,25.10407829284668,339.5174560546875,26.44483184814453,162.76605224609375
7026,17.485902786254886,324.27362060546875,19.84764862060547,145.5886993408203
7027,27.819246292114254,325.227294921875,11.833043098449707,161.57302856445312
7028,40.49750518798828,334.5209655761719,18.867795944213867,173.67160034179688
7029,35.94231033325195,326.9065246582031,28.24746513366699,163.97030639648438
7030,22.976076126098636,314.2507019042969,13.205586433410645,156.0529327392578
7031,24.50943374633789,321.05731201171875,6.582223892211914,158.56240844726562
7032,27.49387359619141,337.8457336425781,21.04815673828125,162.68377685546875
7033,16.85011863708496,342.29248046875,25.670673370361328,154.9010467529297
7034,4.089580535888672,325.8892822265625,12.502485275268555,136.04072570800778
7035,9.542354583740234,331.6748962402344,12.19581413269043,132.64677429199222
7036,19.322193145751953,350.9952087402344,22.888187408447266,147.7896270751953
7037,15.271881103515625,345.2021179199219,27.46956443786621,138.93354797363278
7038,-7.388172149658202,331.48040771484375,16.047910690307614,125.26795196533205
7039,11.722716331481935,337.4156494140625,12.098576545715332,139.6927490234375
7040,29.80139350891113,349.50299072265625,24.13357353210449,155.26194763183594
7041,26.97028923034668,340.8787841796875,24.59358215332031,147.105224609375
7042,10.267895698547363,331.36822509765625,14.331296920776367,142.81930541992188
7043,21.2445011138916,329.816162109375,10.18374729156494,150.97227478027344
7044,40.87523651123047,342.5168762207031,22.536636352539066,170.95831298828125
7045,35.67303466796875,331.6225280761719,18.071197509765625,166.24977111816406
7046,21.90272331237793,317.8036193847656,8.605509757995605,147.88687133789062
7047,32.92047119140625,324.557861328125,13.998445510864258,158.90086364746094
7048,44.49919891357422,337.0267028808594,23.27339744567871,161.07748413085938
7049,35.317745208740234,328.806396484375,22.697452545166016,146.85464477539062
7050,22.153297424316406,318.125244140625,18.647140502929688,131.90626525878906
7051,34.74180221557617,327.9537048339844,24.103654861450195,139.15794372558594
7052,42.2851791381836,339.39031982421875,33.64039993286133,151.5220489501953
7053,28.09599876403809,337.6549987792969,36.015235900878906,143.69068908691406
7054,13.659984588623047,328.30523681640625,32.71664428710937,133.60044860839844
7055,12.283700942993164,338.35809326171875,25.595874786376953,141.78709411621094
7056,19.00056266784668,349.147705078125,31.538576126098636,153.69866943359375
7057,15.518714904785154,346.4662170410156,27.8884334564209,146.177734375
7058,9.351619720458984,333.92633056640625,13.175667762756348,129.66607666015622
7059,18.58917236328125,339.1285095214844,16.425640106201172,139.24769592285156
7060,37.408348083496094,353.46356201171875,18.20209312438965,155.17967224121094
7061,40.26189422607422,342.1578369140625,22.237445831298828,151.6791229248047
7062,30.28009986877441,324.12030029296875,10.96912670135498,140.02932739257812
7063,41.69801330566406,327.48248291015625,6.993612766265869,145.81495666503906
7064,58.85667419433594,338.3955078125,22.1776065826416,161.99375915527344
7065,54.44733428955078,333.8253479003906,29.59756851196289,154.24095153808594
7066,47.36022186279297,319.7259216308594,25.079769134521484,137.35530090332028
7067,48.078285217285156,324.2362365722656,23.8680419921875,139.82737731933594
7068,66.25419616699219,344.4092712402344,41.41939163208008,158.23890686035156
7069,53.2056884765625,341.0769958496094,45.86239242553711,154.96649169921875
7070,29.79765319824219,327.0000305175781,30.23335075378418,144.45362854003906
7071,28.23063468933105,324.2474670410156,26.53084945678711,154.22225952148438
7072,39.56253051757813,336.4881591796875,37.0960693359375,167.34930419921875
7073,28.71308135986328,332.9165344238281,35.80206298828125,155.94261169433594
7074,17.096952438354492,324.8757629394531,25.53229713439941,142.19847106933594
7075,24.894643783569336,330.1191101074219,20.07204246520996,136.86912536621094
7076,36.39109802246094,346.9037780761719,29.436752319335934,147.01547241210938
7077,39.02024459838867,345.0637512207031,33.18787384033203,140.65763854980472
7078,21.21084213256836,328.4959716796875,15.74871826171875,123.2371826171875
7079,23.581939697265625,335.63543701171875,7.064671039581299,131.25926208496094
7080,37.03062057495117,347.4385681152344,11.066364288330078,152.38597106933594
7081,32.12387084960937,337.67742919921875,12.524925231933596,147.6662139892578
7082,12.362238883972168,327.9275207519531,3.4668872356414795,138.20051574707028
7083,26.861831665039066,326.77935791015625,3.9306347370147705,146.57789611816406
7084,47.02737045288086,336.4582214355469,22.18508720397949,162.64825439453125
7085,43.7400016784668,334.4237365722656,35.069042205810554,158.62411499023438
7086,26.813213348388672,320.3280334472656,26.960939407348636,148.73208618164062
7087,29.55830001831055,322.1231994628906,24.204631805419922,152.72628784179688
7088,47.16948699951172,332.4378356933594,38.48731231689453,166.12635803222656
7089,44.31594467163086,329.2215270996094,43.139747619628906,163.41493225097656
7090,22.130857467651367,317.9980773925781,33.60300064086914,145.743896484375
7091,29.80139350891113,324.5055236816406,27.22273254394531,151.4696807861328
7092,46.34297180175781,336.5592041015625,38.36015319824219,165.44569396972656
7093,34.86147689819336,324.81591796875,39.12309265136719,154.9477996826172
7094,30.081884384155273,317.9045715332031,33.27389144897461,136.86163330078122
7095,36.42101669311523,323.4134521484375,30.513843536376953,135.55641174316406
7096,41.5147590637207,337.7447509765625,26.770204544067386,145.17918395996094
7097,40.572303771972656,340.65814208984375,34.85586929321289,137.01123046875
7098,23.88113021850586,322.9160461425781,17.199800491333008,128.78720092773438
7099,18.791128158569336,324.4942932128906,4.63373613357544,129.29582214355472
7100,30.56059265136719,348.9756774902344,14.87732219696045,156.0809783935547
7101,30.14920425415039,337.89434814453125,15.655220985412598,155.04502868652344
7102,23.75023460388184,320.4739074707031,8.23151969909668,144.03102111816406
7103,34.82781982421875,321.6519775390625,13.055991172790527,151.73521423339844
7104,55.65906143188477,333.7318420410156,22.45435905456543,160.4716339111328
7105,50.69995498657226,333.73931884765625,34.41455841064453,152.3597869873047
7106,32.72225570678711,317.9419860839844,20.973358154296875,129.61370849609378
7107,35.227989196777344,321.84271240234375,11.92280101776123,131.36024475097656
7108,49.794898986816406,332.80059814453125,20.775144577026367,147.64376831054688
7109,50.067909240722656,337.4979248046875,26.34759521484375,142.527587890625
7110,28.817798614501953,325.56390380859375,26.945980072021484,133.39100646972656
7111,29.83879089355469,333.97119140625,23.32949638366699,141.06903076171875
7112,46.18215560913086,349.0242919921875,38.008602142333984,162.33035278320312
7113,40.86775588989258,348.4446105957031,41.41191101074219,158.7624969482422
7114,20.451642990112305,337.0528869628906,26.87492179870605,139.25517272949222
7115,24.41593742370605,338.7283630371094,21.336130142211914,139.07565307617188
7116,36.86606216430664,349.5740661621094,20.131881713867188,147.84947204589844
7117,33.563732147216804,345.9388732910156,18.3629093170166,143.0698699951172
7118,18.686410903930664,329.5469055175781,4.2036476135253915,135.15625
7119,13.38323211669922,327.11968994140625,-4.62251615524292,138.27531433105472
7120,43.41836929321289,344.2746276855469,3.399569034576416,159.4468994140625
7121,36.17044067382813,336.2824401855469,12.483785629272461,164.55934143066406
7122,20.159931182861328,324.9056701660156,12.132235527038574,155.36293029785156
7123,27.362977981567386,327.2580871582031,11.997598648071287,159.8545379638672
7124,44.73855209350586,345.0637512207031,21.29125022888184,175.45741271972656
7125,46.23077392578125,348.08184814453125,30.330589294433594,171.04058837890625
7126,23.970888137817386,335.4970703125,22.40574073791504,155.22828674316406
7127,25.291072845458984,332.6958923339844,12.19581413269043,146.95188903808594
7128,35.63189697265625,348.32867431640625,25.23684501647949,154.7757568359375
7129,33.97138214111328,351.3729553222656,30.18847274780273,153.7958984375
7130,21.93638229370117,337.2062072753906,20.72278594970703,138.72410583496094
7131,18.615352630615234,334.4685974121094,18.31429100036621,140.07795715332028
7132,40.67702102661133,353.1307067871094,22.805910110473636,154.16615295410156
7133,38.44804000854492,350.1200866699219,28.87576675415039,155.87155151367188
7134,13.18127727508545,337.2884826660156,20.326356887817386,146.1403350830078
7135,23.581939697265625,337.2884826660156,12.663301467895508,139.21403503417972
7136,42.48713302612305,357.5886535644531,27.043216705322266,155.48634338378906
7137,33.081283569335945,356.81451416015625,32.286556243896484,153.30224609375
7138,15.900184631347654,342.74127197265625,21.313690185546875,139.73388671875
7139,17.695337295532227,339.6857604980469,9.936914443969727,141.506591796875
7140,24.41219711303711,347.67791748046875,14.742685317993164,159.59275817871094
7141,31.424509048461914,343.45184326171875,17.341917037963867,158.57923889160156
7142,20.664817810058594,326.36798095703125,8.126802444458008,144.92860412597656
7143,19.681222915649414,327.6507568359375,0.8713966608047485,145.81869506835938
7144,40.47506713867188,338.7021789550781,13.444940567016602,163.79266357421875
7145,40.93133544921875,332.4041748046875,15.64026165008545,166.9977569580078
7146,22.80030059814453,323.0132751464844,6.903855323791504,151.2153778076172
7147,17.13435173034668,327.8714294433594,8.983240127563477,150.4599151611328
7148,33.500152587890625,345.01885986328125,13.310303688049315,163.69541931152344
7149,34.079837799072266,339.8652648925781,22.80216979980469,158.79615783691406
7150,20.19733047485352,329.59552001953125,13.171927452087402,137.32539367675778
7151,15.817907333374025,327.5086364746094,10.557737350463867,140.22381591796878
7152,30.07814598083496,351.2420654296875,23.785762786865234,154.75332641601562
7153,41.27166748046875,354.72015380859375,34.89700698852539,155.920166015625
7154,21.65589141845703,338.3094787597656,28.456899642944336,136.66716003417972
7155,22.3776912689209,343.4331359863281,24.09243583679199,140.12657165527344
7156,38.63877487182617,353.48974609375,31.381500244140625,163.23541259765625
7157,21.827926635742188,346.436279296875,22.87322807312012,156.11837768554688
7158,11.427264213562012,340.26171875,19.230566024780273,151.06578063964844
7159,24.535614013671875,336.0468444824219,14.910981178283693,150.9573211669922
7160,41.148250579833984,346.0323791503906,23.834383010864254,171.75115966796875
7161,44.155128479003906,340.4898376464844,27.29752922058105,171.77734375
7162,26.9254093170166,324.064208984375,20.5058708190918,161.49635314941406
7163,25.27237319946289,324.7747802734375,16.298484802246097,158.05938720703125
7164,35.87125015258789,331.7721252441406,24.59358215332031,169.92234802246094
7165,32.179969787597656,338.3393859863281,33.550643920898445,173.3406219482422
7166,17.979568481445312,320.0924377441406,23.42673301696777,159.67503356933594
7167,18.428356170654297,323.8285827636719,18.867795944213867,155.76309204101562
7168,25.38457107543945,340.2803955078125,24.16723442077637,165.48309326171875
7169,35.52717971801758,344.71966552734375,36.92403411865234,161.7207489013672
7170,14.239668846130373,332.1685791015625,20.797584533691406,134.50550842285156
7171,13.458029747009276,339.85406494140625,20.636768341064453,135.9490966796875
7172,30.074405670166016,353.62811279296875,32.754043579101555,148.31695556640625
7173,29.419923782348636,360.0495300292969,40.843448638916016,146.84716796875
7174,7.836960315704347,342.80859375,28.07916831970215,134.03053283691406
7175,7.122639656066895,338.88916015625,16.63881492614746,138.71662902832028
7176,25.70246315002441,348.4147033691406,20.45351219177246,155.8341522216797
7177,30.82238578796387,347.17303466796875,23.47161293029785,161.79928588867188
7178,12.638992309570312,327.4263610839844,12.667040824890135,148.06263732910156
7179,19.161376953125,325.21234130859375,6.2680721282958975,150.69552612304688
7180,36.97452163696289,338.6647644042969,11.892881393432615,163.209228515625
7181,40.78921890258789,341.06951904296875,24.43276596069336,165.44195556640625
7182,22.661924362182614,326.1884765625,20.647987365722656,146.91448974609375
7183,23.421123504638672,321.2256164550781,12.521184921264648,153.12646484375
7184,33.62356948852539,336.80230712890625,18.93511390686035,167.0388946533203
7185,38.42934036254883,337.51287841796875,33.99943161010742,173.07508850097656
7186,19.602685928344727,327.1533508300781,22.61143493652344,155.1946258544922
7187,14.853013038635256,322.29522705078125,15.273751258850098,145.25772094726562
7188,33.563732147216804,340.98724365234375,31.31418228149414,162.8277587890625
7189,36.185401916503906,342.0755615234375,44.501068115234375,158.4259033203125
7190,23.361284255981445,331.91424560546875,29.784563064575195,135.1861572265625
7191,6.299861431121826,330.19390869140625,18.628440856933594,126.15430450439452
7192,21.55117416381836,341.0732727050781,27.772497177124023,136.49887084960938
7193,22.160778045654297,346.0361022949219,26.51589012145996,135.2796630859375
7194,10.8101806640625,332.26580810546875,16.792150497436527,125.53348541259766
7195,9.433897972106934,328.4884948730469,6.993612766265869,128.57028198242188
7196,40.299293518066406,343.8594970703125,18.288110733032227,156.50733947753906
7197,41.1931266784668,349.2935791015625,29.56390953063965,167.43157958984375
7198,27.66217041015625,331.5664367675781,23.98397827148437,150.7404022216797
7199,28.477468490600586,327.0224609375,19.780330657958984,155.837890625
7200,37.15403747558594,334.09088134765625,20.87238121032715,170.19161987304688
7201,36.49581527709961,345.2021179199219,26.39995384216309,178.5203857421875
7202,16.68182373046875,325.7359313964844,16.204986572265625,158.57550048828125
7203,13.031681060791016,327.3553161621094,18.153474807739254,162.0274200439453
7204,26.644916534423828,331.9815673828125,21.078075408935547,173.74453735351562
7205,36.55939102172852,338.8966369628906,24.82545661926269,172.6786651611328
7206,19.35211181640625,327.85272216796875,20.756444931030273,153.9342803955078
7207,21.128564834594727,322.0857849121094,18.082416534423828,144.5546112060547
7208,38.00299453735352,340.95733642578125,26.52337074279785,160.2098388671875
7209,32.09395217895508,350.4454650878906,40.080509185791016,154.94406127929688
7210,18.847225189208984,342.1391296386719,37.155906677246094,141.7272491455078
7211,13.87315845489502,338.7657470703125,29.30211639404297,131.76042175292972
7212,22.134597778320312,350.4491882324219,26.306455612182614,142.20596313476562
7213,30.95328140258789,357.83551025390625,29.679845809936523,146.62277221679688
7214,25.57156562805176,348.02947998046875,20.812543869018555,130.88154602050778
7215,22.400131225585934,338.5712585449219,10.965386390686037,123.06140899658205
7216,37.63648223876953,352.44256591796875,18.5573844909668,148.06637573242188
7217,38.31340408325195,352.6669616699219,29.49285125732422,163.9422607421875
7218,17.426063537597653,334.3863220214844,13.493558883666992,155.2806396484375
7219,16.412551879882812,325.0702209472656,2.479553699493408,154.93283081054688
7220,28.690643310546875,337.70361328125,21.313690185546875,177.1964569091797
7221,39.46155548095703,337.5390625,32.57826995849609,189.7700042724609
7222,20.91539001464844,323.23394775390625,24.78805732727051,170.73391723632812
7223,13.921777725219727,318.15142822265625,14.85488224029541,166.81076049804688
7224,35.75905227661133,332.8193054199219,23.31827545166016,175.37887573242188
7225,26.03905296325684,335.8710632324219,26.7440242767334,176.34376525878906
7226,7.676144599914551,324.7373962402344,17.577529907226562,158.91957092285156
7227,6.864586353302003,328.7465515136719,8.007125854492188,147.47921752929688
7228,15.679530143737793,340.7890319824219,19.492359161376953,157.17303466796875
7229,17.99078941345215,343.4742736816406,26.931018829345703,152.8646697998047
7230,4.7814621925354,337.1763000488281,26.20547866821289,143.3279266357422
7231,5.402285575866699,333.9338073730469,20.199199676513672,137.24684143066406
7232,25.0180606842041,347.9546813964844,29.40683364868164,151.8137664794922
7233,28.387710571289066,350.0826721191406,38.85755920410156,155.0300750732422
7234,25.552865982055664,337.59515380859375,31.56849479675293,143.7505340576172
7235,20.548879623413086,323.66778564453125,15.12789535522461,137.31790161132812
7236,40.08237838745117,331.60009765625,14.157391548156738,146.4806671142578
7237,42.99201965332031,336.9107666015625,20.477821350097656,156.07350158691406
7238,27.6883487701416,318.99664306640625,7.84443998336792,143.94500732421875
7239,20.35814476013184,321.0722961425781,6.834667205810548,144.65185546875
7240,31.83589744567871,333.83282470703125,10.724163055419922,170.57684326171875
7241,35.762794494628906,338.0439453125,23.709095001220703,183.0494079589844
7242,18.91080474853516,326.35675048828125,25.650104522705078,171.22384643554688
7243,8.525101661682129,321.36773681640625,18.506895065307614,163.9459991455078
7244,23.98958778381348,334.33770751953125,26.895490646362305,178.3446044921875
7245,26.86557197570801,340.68804931640625,35.37010192871094,178.03045654296875
7246,17.568180084228516,325.3806457519531,24.15040397644043,159.90316772460938
7247,10.443670272827148,320.6197509765625,18.63779067993164,141.85440063476562
7248,23.24908828735352,331.6449890136719,12.941924095153807,151.61927795410156
7249,27.793066024780273,337.6737060546875,11.685317039489744,147.49417114257812
7250,5.013335704803467,324.3708801269531,1.9578375816345213,126.30390167236328
7251,10.600746154785156,324.5877990722656,0.5703347325325012,122.51164245605469
7252,27.576152801513672,339.8577880859375,7.2871952056884775,138.73158264160156
7253,33.16730117797852,344.7832336425781,22.31411361694336,149.11355590820312
7254,23.241607666015625,333.46630859375,16.764101028442386,140.156494140625
7255,24.04194641113281,325.8294372558594,5.80619478225708,135.59754943847656
7256,29.75277328491211,340.1981201171875,12.530534744262695,149.6072235107422
7257,32.34452438354492,347.9845886230469,24.232681274414066,156.27920532226562
7258,12.571673393249512,338.1897888183594,20.26090812683105,150.1195831298828
7259,4.055921554565431,329.8498229980469,16.46864891052246,150.01112365722656
7260,18.117944717407227,338.6610412597656,25.597745895385746,167.40914916992188
7261,32.782093048095696,341.0769958496094,31.49930763244629,175.70050048828125
7262,18.3984375,323.2601318359375,23.402423858642575,161.7244873046875
7263,18.099245071411133,314.3890686035156,15.825387001037598,156.83270263671875
7264,31.869558334350586,326.8504333496094,18.316160202026367,164.1890869140625
7265,34.72684097290039,327.3141784667969,31.52548599243164,170.32252502441406
7266,23.955928802490234,321.2069091796875,25.395790100097656,149.72315979003906
7267,10.215537071228027,321.0423583984375,9.781708717346193,137.97613525390622
7268,18.577953338623047,332.0002746582031,16.049779891967773,145.17543029785156
7269,28.90007781982422,343.70989990234375,27.96884155273437,145.8000030517578
7270,10.12203884124756,335.0370788574219,26.40556335449219,128.83955383300778
7271,12.354759216308596,332.6547546386719,21.038806915283203,125.33526611328124
7272,24.6365909576416,348.44085693359375,25.96425628662109,136.31561279296878
7273,34.34163284301758,351.57489013671875,29.659276962280273,139.87599182128906
7274,25.249935150146484,334.30780029296875,20.380584716796875,129.9390869140625
7275,21.21084213256836,330.05926513671875,9.863986015319824,137.9088134765625
7276,28.421369552612305,334.81640625,13.510388374328613,152.03814697265625
7277,35.96474838256836,343.28729248046875,22.605825424194336,161.3916473388672
7278,19.901878356933594,337.56524658203125,20.945310592651367,160.52024841308594
7279,13.3720121383667,325.4367370605469,10.529687881469727,146.48440551757812
7280,14.64357852935791,339.67828369140625,16.741662979125973,163.91233825683594
7281,31.05799865722656,349.828369140625,30.16416358947754,171.1116485595703
7282,9.759268760681152,333.06988525390625,18.51063537597656,154.29331970214844
7283,10.772781372070312,326.0052185058594,12.66517162322998,152.50938415527344
7284,21.468894958496094,338.0476989746094,21.59231185913086,167.3642578125
7285,27.46769523620605,339.32672119140625,30.23896026611328,176.7813262939453
7286,17.871112823486328,330.3397521972656,23.22290802001953,160.74090576171875
7287,1.6511658430099487,317.7362976074219,8.715836524963379,151.91099548339844
7288,21.379138946533203,326.96636962890625,16.386371612548828,162.68565368652344
7289,28.29047393798828,339.311767578125,25.46310806274414,164.25267028808594
7290,17.732736587524414,327.6806945800781,27.561193466186523,151.45846557617188
7291,9.792927742004396,326.32684326171875,18.16656494140625,142.0601043701172
7292,20.29082679748535,334.10955810546875,19.69618225097656,153.12646484375
7293,34.031219482421875,345.437744140625,28.29795265197754,165.7598419189453
7294,16.99223518371582,327.4114074707031,12.710049629211426,147.5652313232422
7295,23.271528244018555,323.043212890625,14.374305725097654,142.6659698486328
7296,37.370948791503906,331.50286865234375,18.783647537231445,157.85369873046875
7297,40.95003509521485,336.0057067871094,26.873050689697266,161.23831176757812
7298,25.17513656616211,325.7060241699219,20.982707977294922,147.5240936279297
7299,13.540307998657227,320.989990234375,14.209750175476074,142.85670471191406
7300,37.45322799682617,328.6792297363281,16.42751121520996,156.66815185546875
7301,38.91178894042969,337.1538391113281,27.276960372924805,168.10850524902344
7302,30.17912292480469,322.81134033203125,26.98898887634277,157.94345092773438
7303,24.91334342956543,318.2972717285156,22.60208511352539,153.58273315429688
7304,26.8842716217041,328.27532958984375,20.679777145385746,161.54872131347656
7305,29.98090744018555,334.0871276855469,25.18635559082031,178.62510681152344
7306,25.489288330078125,322.2877502441406,21.708250045776367,167.80931091308594
7307,15.8366060256958,313.59246826171875,14.57625961303711,150.04104614257812
7308,35.39254379272461,330.2163391113281,19.116498947143555,163.3476104736328
7309,38.48543930053711,334.73040771484375,29.143171310424805,167.90655517578125
7310,13.858199119567873,320.6235046386719,24.606672286987305,151.12936401367188
7311,4.407472133636475,310.4247741699219,6.210103988647461,136.88034057617188
7312,19.38203239440918,329.02703857421875,13.588926315307615,155.40780639648438
7313,24.65155029296875,338.5787658691406,23.03217315673828,166.2348175048828
7314,18.63779067993164,329.62542724609375,19.509187698364254,156.32408142089844
7315,15.41773796081543,318.9629821777344,12.14158535003662,148.87045288085938
7316,36.12556457519531,330.0256042480469,16.932397842407227,157.13189697265625
7317,46.10735702514648,340.4786071777344,32.037853240966804,168.67697143554688
7318,34.00503921508789,324.36712646484375,25.59026527404785,150.26544189453125
7319,23.884870529174805,313.4167175292969,17.94590950012207,142.80433654785156
7320,37.10915756225586,321.18072509765625,17.291427612304688,151.7801055908203
7321,47.31908416748047,331.9703369140625,26.715974807739254,165.60650634765625
7322,40.912635803222656,318.4468688964844,20.72091484069824,151.67164611816406
7323,18.506895065307614,311.9880676269531,5.67529821395874,146.74993896484375
7324,24.834806442260746,321.9997863769531,7.21239709854126,163.05963134765625
7325,37.62526321411133,331.0653076171875,14.598699569702148,173.58746337890625
7326,23.95966911315918,323.3311767578125,18.895845413208008,165.48683166503906
7327,4.732843399047852,313.2297058105469,10.888718605041504,155.20584106445312
7328,18.289979934692386,325.1113586425781,14.359345436096193,164.37608337402344
7329,26.31206703186035,337.3558044433594,30.24270057678223,164.2676239013672
7330,21.78304672241211,332.3406066894531,28.15583610534668,149.4725799560547
7331,16.909957885742188,321.3602600097656,18.85096549987793,137.34034729003906
7332,29.21048927307129,330.5791015625,25.672542572021484,149.54364013671875
7333,38.36576461791992,336.529296875,29.150650024414066,157.87612915039062
7334,25.02180099487305,323.94451904296875,21.798006057739254,148.9751739501953
7335,20.302047729492188,318.7722473144531,14.38552474975586,137.25433349609378
7336,28.39145088195801,323.6902160644531,8.192251205444336,146.001953125
7337,39.82432556152344,335.5681457519531,19.800899505615234,158.49696350097656
7338,34.51366806030273,329.66656494140625,18.82852554321289,147.09400939941406
7339,21.667110443115234,317.5231018066406,12.193943977355955,141.91050720214844
7340,29.771472930908203,322.2316589355469,9.258122444152832,152.31117248535156
7341,39.66350936889648,336.2113952636719,24.367319107055664,166.53025817871094
7342,26.56637954711914,330.5267333984375,22.9349365234375,158.78492736816406
7343,14.318206787109375,317.92327880859375,12.66517162322998,151.0882110595703
7344,32.269725799560554,329.4571228027344,23.559499740600586,159.488037109375
7345,34.96245574951172,340.5309753417969,27.976322174072266,163.2989959716797
7346,18.241361618041992,325.7471618652344,32.7708740234375,150.30657958984375
7347,6.12782621383667,316.0084533691406,19.95423698425293,135.03282165527344
7348,11.169211387634276,322.14190673828125,20.61619758605957,149.92510986328125
7349,21.293121337890625,337.35205078125,24.83854484558105,161.23831176757812
7350,15.107325553894045,326.4016418457031,24.70390892028809,149.58851623535156
7351,10.832620620727539,320.9787902832031,13.88063907623291,140.8670654296875
7352,21.420276641845703,329.1691589355469,13.555267333984375,143.32044982910156
7353,46.75809860229492,344.9440612792969,29.969688415527344,160.94285583496094
7354,36.63045120239258,325.15625,21.47263526916504,142.92774963378906
7355,27.49013519287109,321.3116455078125,13.615105628967285,132.28773498535156
7356,35.97222900390625,337.468017578125,20.03651428222656,152.04937744140625
7357,48.15307998657226,343.6351013183594,30.938322067260746,162.52108764648438
