,T7,F8,Cz,P4
3854,-39.30073928833008,125.94300079345705,237.71365356445312,122.77904510498048
3855,-104.20296478271484,86.1654281616211,176.9514923095703,79.71409606933594
3856,-229.61676025390625,-32.00419235229492,43.51560592651367,-47.02363204956055
3857,-249.22506713867188,-69.77718353271484,17.104433059692386,-71.052490234375
3858,-44.57025909423828,128.81898498535156,238.98895263671875,128.73297119140622
3859,-110.50469207763672,77.88528442382812,172.1531982421875,76.60997772216797
3860,-234.9087219238281,-35.24668884277344,37.18769454956055,-39.917823791503906
3861,-252.23568725585938,-73.34878540039062,12.272481918334961,-77.0550308227539
3862,-39.68220901489258,129.07704162597656,238.38682556152344,122.55464935302734
3863,-106.47682189941406,81.07916259765625,174.18771362304688,74.4221420288086
3864,-231.79339599609372,-36.11434555053711,45.22100067138672,-37.31111145019531
3865,-254.66287231445312,-69.37327575683594,18.06558609008789,-69.80335998535156
3866,-49.30871200561523,127.01261138916016,240.09222412109372,128.48239135742188
3867,-107.27342224121094,84.39645385742188,176.67100524902344,79.14189147949219
3868,-232.5338897705078,-31.076698303222656,45.49401473999024,-39.92156219482422
3869,-255.8035430908203,-65.06117248535156,18.68267059326172,-74.72881317138672
3870,-49.114234924316406,132.20359802246094,244.82693481445312,119.39069366455078
3871,-111.97821807861328,82.1338119506836,171.72311401367188,67.45096588134766
3872,-233.09487915039062,-32.44550323486328,41.91119003295898,-42.438514709472656
3873,-254.30758666992188,-65.81288909912111,19.714881896972656,-75.43191528320312
3874,-48.56072998046875,128.67686462402344,238.3307342529297,116.76902770996094
3875,-109.19198608398438,81.75982666015625,173.82493591308594,63.20243835449219
3876,-228.64439392089844,-31.03556060791016,46.0288200378418,-37.96933364868164
3877,-256.233642578125,-67.24153137207031,23.709095001220703,-70.46906280517578
3878,-49.491966247558594,132.82441711425778,242.7026824951172,126.0140609741211
3879,-110.42241668701172,80.6528091430664,180.29122924804688,79.78141784667969
3880,-235.11068725585938,-32.785831451416016,44.79839324951172,-35.317745208740234
3881,-259.3265380859375,-70.92159271240234,18.316160202026367,-71.09736633300781
3882,-49.34611129760742,124.00572967529295,240.7354888916016,125.84202575683594
3883,-109.59215545654295,84.10848236083984,178.91868591308594,76.7558364868164
3884,-228.89871215820312,-33.844223022460945,44.39822387695313,-42.25899887084961
3885,-254.5132751464844,-66.32151794433594,20.346925735473636,-69.21994018554689
3886,-48.27275848388672,126.16365814208984,239.72198486328125,118.48190307617188
3887,-108.95263671875,82.44048309326172,179.08323669433594,79.8262939453125
3888,-233.9924468994141,-34.27805328369141,51.99021911621094,-36.65288925170898
3889,-264.42401123046875,-74.9270248413086,15.743108749389648,-69.88189697265625
3890,-46.36540985107422,120.18355560302734,242.5456085205078,126.9228515625
3891,-104.24784088134766,81.92437744140625,177.96875,78.87635803222656
3892,-230.8471984863281,-32.598838806152344,50.5952377319336,-39.94400024414063
3893,-256.45803833007807,-67.66787719726561,15.032527923583984,-71.33672332763672
3894,-46.19711303710938,134.06607055664062,245.22711181640625,122.71173095703124
3895,-111.33495330810548,84.3852310180664,175.515380859375,77.01014709472656
3896,-236.0905303955078,-33.133644104003906,48.669189453125,-33.82178497314453
3897,-261.81356811523443,-73.46098327636719,14.976428985595705,-80.66403198242188
3898,-47.51355743408203,124.70509338378906,240.0810089111328,120.00778198242188
3899,-106.22998809814452,79.85247039794922,177.95753479003906,76.50900268554688
3900,-224.35472106933597,-31.211334228515625,55.15043640136719,-36.361175537109375
3901,-256.01296997070307,-77.08120727539062,13.910557746887207,-73.73025512695312
3902,-43.7213020324707,120.49396514892578,241.6255798339844,112.07170867919922
3903,-102.79676055908205,77.4365005493164,178.70550537109375,76.62867736816406
3904,-222.34640502929688,-35.66555404663086,46.8441162109375,-33.21592330932617
3905,-255.3697204589844,-77.31307983398438,16.016120910644528,-72.46617126464844
3906,-40.45262908935547,118.51555633544922,241.820068359375,121.26438903808594
3907,-101.06144714355469,72.35771179199219,181.5702667236328,80.7874526977539
3908,-226.31069946289062,-38.8856086730957,51.720947265625,-35.841331481933594
3909,-252.75552368164062,-71.28810119628906,19.1501579284668,-80.12174987792969
3910,-38.60885620117188,124.69761657714844,242.01454162597656,121.60845947265624
3911,-102.17967987060548,76.6735610961914,172.9722442626953,78.18447875976562
3912,-219.5377349853516,-30.27635955810547,50.53913879394531,-36.31629943847656
3913,-250.82200622558597,-77.46267700195312,11.711496353149414,-84.16458129882812
3914,-44.727333068847656,119.61882781982422,240.58963012695312,122.73043060302734
3915,-104.95094299316406,74.65401458740234,170.35430908203125,79.86369323730469
3916,-224.87083435058597,-35.467342376708984,45.66604995727539,-40.20205307006836
3917,-252.05990600585938,-80.21898651123047,11.47588348388672,-81.26615905761719
3918,-40.93881607055664,128.61703491210938,237.2723388671875,117.10935974121094
3919,-106.16641235351562,79.43734741210938,167.6653289794922,69.96044158935547
3920,-223.68902587890625,-37.92071533203125,49.65278244018555,-43.98309326171875
3921,-255.35101318359372,-75.57776641845703,18.821046829223636,-77.97504425048828
3922,-41.80647277832031,123.108154296875,239.44895935058597,118.91947174072266
3923,-99.39344787597656,76.40428924560547,180.2613067626953,81.32225799560547
3924,-222.1070556640625,-36.81370544433594,54.30895614624024,-26.585079193115234
3925,-255.8147735595703,-80.53687286376953,19.554067611694336,-63.25853729248047
3926,-38.1002311706543,121.64585876464844,241.5470428466797,125.45307159423828
3927,-99.52434539794922,74.82231140136719,175.5527801513672,83.1136703491211
3928,-220.53628540039062,-34.416427612304695,50.88320922851562,-31.375890731811523
3929,-253.5970001220703,-73.41610717773438,16.32279396057129,-71.2357406616211
3930,-40.10107803344727,125.74104309082031,244.4043273925781,128.65443420410156
3931,-98.30513763427734,80.02076721191406,180.5567626953125,79.61685943603516
3932,-224.1153717041016,-31.473127365112305,54.372535705566406,-31.944355010986328
3933,-246.2181854248047,-69.76970672607422,20.563838958740234,-70.27085113525389
3934,-37.35599136352539,122.87628173828124,247.35885620117188,119.68614959716795
3935,-99.48694610595705,82.66114044189453,178.11460876464844,80.14044952392578
3936,-211.88589477539062,-31.136537551879886,55.42344665527344,-29.56951904296875
3937,-248.28260803222656,-73.61058044433594,14.752035140991213,-76.29956817626953
3938,-46.73939895629883,127.26318359375,236.8534698486328,116.43243408203124
3939,-102.6322021484375,80.43215942382812,176.45034790039062,66.65810394287111
3940,-221.82655334472656,-31.36093139648437,49.03943634033203,-45.78572463989258
3941,-251.90283203125,-77.57861328125,11.977029800415039,-80.72760772705078
3942,-42.76014709472656,124.82102966308594,239.3180694580078,117.68904113769531
3943,-100.59395599365234,81.14273834228516,177.48255920410156,73.70781707763672
3944,-220.962646484375,-28.563486099243164,51.63492965698242,-39.521392822265625
3945,-251.67469787597656,-83.05382537841797,7.324594020843506,-80.1030502319336
3946,-39.40171432495117,121.47382354736328,237.10031127929688,124.44329833984376
3947,-99.9020767211914,82.56764221191406,175.6013946533203,79.91605377197266
3948,-224.9044952392578,-33.35803604125977,51.03654479980469,-27.66964912414551
3949,-253.10708618164062,-77.65341186523438,13.199976921081545,-74.82231140136719
3950,-38.45926284790039,124.86216735839844,244.49783325195312,129.21540832519528
3951,-102.76309967041016,79.13815307617188,184.18072509765625,82.20113372802734
3952,-220.03887939453125,-31.72370147705078,59.61961364746094,-24.43837547302246
3953,-255.92697143554688,-79.09701538085938,21.588571548461914,-76.31826782226562
3954,-43.33235168457031,122.47985076904295,249.4270172119141,126.1150360107422
3955,-101.23348236083984,81.2885971069336,183.3691711425781,76.02281951904297
3956,-220.2183990478516,-29.55830001831055,57.53274917602539,-41.78777313232422
3957,-254.0944061279297,-77.33926391601562,21.405317306518555,-78.70806121826172
3958,-40.15717697143555,121.42146301269531,240.7205352783203,118.32482147216795
3959,-100.63135528564452,77.44023895263672,180.1865081787109,66.83013916015625
3960,-221.40768432617188,-31.28239250183105,55.41596603393555,-38.81829071044922
3961,-254.8012542724609,-75.34589385986328,13.603885650634766,-73.09073638916016
3962,-42.94713973999024,121.29056549072266,242.7886962890625,120.3331527709961
3963,-107.1238250732422,77.0138931274414,178.69802856445312,75.67874908447266
3964,-223.0382843017578,-27.90900421142578,54.62310791015625,-29.13943099975586
3965,-258.26812744140625,-81.61770629882812,16.543447494506836,-77.5599136352539
3966,-44.79839324951172,119.77216339111328,245.5599670410156,123.94215393066406
3967,-101.98146057128906,82.34324645996094,183.33551025390625,76.08265686035156
3968,-227.25689697265625,-39.83180618286133,51.83688354492188,-28.75422096252441
3969,-257.1199951171875,-80.2676010131836,11.356205940246582,-70.41670989990234
3970,-51.4217529296875,117.3861083984375,234.4823760986328,118.62027740478516
3971,-101.96649932861328,78.7005844116211,175.99407958984375,82.0964126586914
3972,-216.3289031982422,-35.029773712158196,51.51525115966797,-30.253921508789066
3973,-254.95458984375,-79.70661926269531,9.875205993652344,-71.90518951416016
3974,-47.988525390625,120.83055877685548,237.7398376464844,125.55030822753906
3975,-96.12104034423828,81.51673126220703,186.27880859375,82.8967514038086
3976,-219.9266815185547,-32.0079345703125,59.60839462280274,-27.54997253417969
3977,-257.13494873046875,-88.23358917236328,11.479622840881348,-79.7627182006836
3978,-46.8441162109375,117.80123901367188,241.0832977294922,114.7532196044922
3979,-98.49213409423828,84.05986022949219,183.19712829589844,81.50924682617188
3980,-220.85792541503903,-30.42595672607422,53.77041244506836,-35.37384414672852
3981,-261.13290405273443,-76.4155044555664,5.611720085144043,-77.9413833618164
3982,-45.09010314941406,124.58168029785156,243.35716247558597,123.74019622802734
3983,-103.12586975097656,79.71783447265625,177.65834045410156,72.76536560058594
3984,-222.38006591796875,-29.64805603027344,53.2767448425293,-30.32123947143555
3985,-254.0682373046875,-78.41635131835938,13.091519355773926,-77.14852905273438
3986,-41.1632080078125,127.0612335205078,243.80221557617188,115.83031463623048
3987,-97.07471466064452,82.5152816772461,180.5268402099609,77.63471221923828
3988,-229.21286010742188,-36.12556457519531,49.12919616699219,-28.851457595825195
3989,-256.4505615234375,-79.39994812011719,14.01527500152588,-81.32599639892578
3990,-49.02447891235352,114.5961456298828,236.24012756347656,119.22614288330078
3991,-100.84827423095705,79.06709289550781,184.7940673828125,82.79951477050781
3992,-221.3478546142578,-27.96136283874512,54.4622917175293,-25.369611740112305
3993,-263.2646484375,-83.6634292602539,13.233635902404785,-75.82833862304688
3994,-48.6991081237793,121.63837432861328,237.54161071777344,122.75286865234376
3995,-105.78494262695312,79.1269302368164,179.3712158203125,83.56619262695312
3996,-223.30381774902344,-29.03097343444824,57.19990158081055,-27.35549736022949
3997,-258.64959716796875,-79.95719146728516,13.484209060668945,-73.17675018310547
3998,-41.17816925048828,124.37224578857422,242.2538909912109,121.75057220458984
3999,-94.3408432006836,86.36363983154297,183.68331909179688,84.73678588867188
4000,-223.5169982910156,-20.32074546813965,53.19820785522461,-27.35549736022949
4001,-262.53536987304693,-72.54844665527344,10.884979248046877,-82.27967071533203
4002,-46.92265319824219,126.62740325927734,243.4469146728516,112.09789276123048
4003,-101.37559509277344,84.36279296875,179.4160919189453,77.56365203857422
4004,-220.93646240234372,-24.44585609436035,56.07418823242188,-38.78837203979492
4005,-267.3822631835937,-78.0610580444336,7.455490589141847,-85.45484161376953
4006,-52.76811981201172,125.72608947753906,240.9262237548828,113.79580688476562
4007,-109.92501068115234,89.28076171875,180.9307556152344,69.37701416015625
4008,-225.2261199951172,-16.708003997802734,56.59029769897461,-33.32063674926758
4009,-263.25341796875,-71.96502685546875,7.264755725860597,-90.3428955078125
4010,-48.91228103637695,134.16329956054688,234.1196136474609,117.25895690917969
4011,-104.37126159667969,86.3337173461914,173.2938690185547,70.68598175048828
4012,-222.06216430664062,-19.85325813293457,50.24368667602539,-37.64396286010742
4013,-260.49713134765625,-74.08928680419922,5.312527656555176,-88.46920013427734
4014,-48.63552856445313,126.95277404785156,238.54391479492188,111.81365966796876
4015,-98.8773422241211,86.2514419555664,187.41200256347656,82.0103988647461
4016,-220.51759338378903,-25.059200286865234,58.164794921875,-30.88970375061035
4017,-263.20108032226557,-77.04380798339844,9.576013565063477,-77.44771575927734
4018,-51.43297576904297,123.96085357666016,237.0030670166016,121.51122283935548
4019,-97.12332916259766,87.19763946533203,183.53746032714844,79.87491607666016
4020,-211.39784240722656,-25.97173500061035,60.687355041503906,-20.91539001464844
4021,-257.84365844726557,-76.12005615234375,7.71915340423584,-75.83956146240234
4022,-41.28475570678711,121.2606430053711,242.80926513671875,112.16895294189452
4023,-93.47879791259766,86.05696868896484,188.2516021728516,78.52481079101562
4024,-212.6432342529297,-26.050273895263672,59.33725357055664,-27.366718292236328
4025,-257.91845703125,-82.00665283203125,12.106056213378904,-84.32913208007812
4026,-43.90642547607422,122.75660705566406,243.8601837158203,118.97930908203124
4027,-94.92613983154295,88.5365219116211,188.28526306152344,74.42961883544922
4028,-216.33078002929688,-25.758560180664066,60.98280715942383,-34.2967529296875
4029,-263.5956420898437,-76.34819030761719,15.221392631530762,-81.11656188964844
4030,-54.06025314331055,127.0799331665039,244.2827911376953,105.36981201171876
4031,-104.42548370361328,84.69564056396484,183.1840362548828,74.05937194824219
4032,-222.34078979492188,-20.477821350097656,60.41808319091797,-33.67966842651367
4033,-264.971923828125,-78.9997787475586,12.981192588806152,-80.53313446044922
4034,-45.0957145690918,122.9249038696289,241.86680603027344,114.37548828125
4035,-106.42633056640624,90.12223815917969,186.6696319580078,83.9813232421875
4036,-223.04763793945312,-23.20420837402344,55.96760177612305,-23.57071876525879
4037,-271.31103515625,-73.89855194091797,8.085663795471191,-79.15311431884766
4038,-57.24664688110352,130.28875732421878,239.2301788330078,122.45741271972656
4039,-108.4234390258789,92.64292907714844,186.41531372070312,84.2393798828125
4040,-223.2533264160156,-21.955081939697266,61.4166374206543,-26.514020919799805
4041,-265.85452270507807,-81.53916931152344,6.346610069274902,-88.12512969970703
4042,-50.4774284362793,125.47925567626952,236.1223297119141,119.31964111328124
4043,-106.833984375,86.46835327148438,188.3974609375,87.62772369384766
4044,-218.34283447265625,-23.548280715942386,61.16232299804688,-23.09575271606445
4045,-268.07977294921875,-79.3214111328125,12.461346626281738,-80.1666259765625
4046,-50.18197631835938,119.5702133178711,243.4413146972656,124.38719940185548
4047,-93.33294677734376,85.02849578857422,184.2798309326172,80.13670349121094
4048,-218.55975341796875,-30.051965713500977,62.11225891113281,-27.65094947814941
4049,-259.42562866210943,-85.91484832763672,9.173974990844727,-86.98446655273438
4050,-39.65042114257813,127.1622085571289,240.3334503173828,115.58721923828124
4051,-98.1424560546875,85.61566162109375,184.1975555419922,72.79154205322266
4052,-210.9490509033203,-22.785341262817386,59.34099197387695,-28.36901092529297
4053,-267.40658569335943,-83.90652465820312,6.997352600097656,-87.54170989990234
4054,-50.46247100830078,123.99451446533205,240.9206085205078,110.5981903076172
4055,-102.63033294677734,85.30150604248047,186.2021331787109,75.66752624511719
4056,-211.09490966796875,-22.7703800201416,62.86771774291992,-29.674236297607425
4057,-264.27627563476557,-77.65341186523438,10.180007934570312,-87.79228210449219
4058,-52.2426643371582,122.06846618652344,238.0446319580078,108.58612823486328
4059,-101.24657440185548,81.46063232421875,178.7709503173828,79.60564422607422
4060,-221.5890655517578,-28.612104415893555,61.64850997924805,-34.337890625
4061,-270.9295654296875,-86.73014831542969,-0.2917121946811676,-88.46546173095703
4062,-53.39081192016602,118.97557067871094,227.12786865234372,118.0705108642578
4063,-105.4950942993164,85.92233276367188,178.29225158691406,86.82738494873047
4064,-215.3621368408203,-24.109264373779297,54.72969436645508,-27.54997253417969
4065,-266.43048095703125,-86.77877044677734,-0.20195460319519046,-85.5296401977539
4066,-51.88737106323242,118.97557067871094,233.8110656738281,118.65767669677734
4067,-103.49050903320312,81.3334732055664,181.25799560546875,86.13550567626953
4068,-224.10601806640625,-24.311220169067386,62.32917404174805,-17.51582145690918
4069,-270.09182739257807,-84.01872253417969,7.150688648223878,-88.60383605957031
4070,-47.99787521362305,124.28622436523438,232.5619354248047,122.83888244628906
4071,-99.85906982421876,87.80350494384766,184.5042266845703,88.22611236572266
4072,-216.78704833984372,-18.5742130279541,66.11769104003906,-21.132305145263672
4073,-266.89047241210943,-84.45629119873047,7.715413570404053,-88.90676879882812
4074,-48.67853927612305,124.2301254272461,242.25201416015625,115.3590850830078
4075,-98.38928985595705,87.4781265258789,189.86724853515625,83.1996841430664
4076,-213.2528381347656,-19.976675033569336,62.1384391784668,-31.877037048339844
4077,-271.756103515625,-83.73075103759766,11.07758331298828,-83.04261016845703
4078,-55.66093063354492,127.4202651977539,239.81735229492188,115.30298614501952
4079,-107.94847106933594,88.63002014160156,184.6762542724609,82.50406646728516
4080,-221.23751831054688,-23.67917633056641,58.41349792480469,-24.486995697021484
4081,-276.76382446289057,-84.52360534667969,1.2117276191711426,-91.04973602294922
4082,-58.99318313598633,118.39214324951172,235.3257293701172,112.87579345703124
4083,-104.03279876708984,84.99483489990234,185.29708862304688,84.0000228881836
4084,-217.3928985595703,-25.33969306945801,59.651405334472656,-19.916837692260746
4085,-268.8314819335937,-85.02849578857422,4.211127281188965,-84.77792358398438
4086,-52.6241340637207,119.08028411865234,235.9315948486328,108.1298599243164
4087,-101.06705474853516,83.41285705566406,184.8856964111328,82.44422149658203
4088,-216.6411895751953,-27.65094947814941,62.5834846496582,-19.752281188964844
4089,-268.15457153320307,-92.50081634521484,0.7591996788978577,-80.34613800048828
4090,-54.18367004394531,114.28199005126952,233.9868469238281,126.95651245117188
4091,-106.8788604736328,85.47727966308594,185.00537109375,84.44132995605469
4092,-220.98321533203125,-23.454782485961914,63.91862869262695,-18.346078872680664
4093,-268.11343383789057,-82.3956069946289,-3.182654857635498,-81.68128204345703
4094,-50.88507843017578,118.7661361694336,234.6862030029297,114.31938934326172
4095,-100.18444061279295,87.51927185058594,180.19960021972656,81.7747802734375
4096,-215.75108337402344,-24.632850646972656,62.76674270629883,-23.17803001403809
4097,-269.47476196289057,-89.28076171875,-1.522139310836792,-96.7082061767578
4098,-44.54220962524414,116.22673797607422,240.5092315673828,107.01536560058594
4099,-95.38988494873048,83.61481475830078,188.25534057617188,71.0711898803711
4100,-213.2266540527344,-25.029279708862305,63.88122940063477,-26.977767944335934
4101,-270.2489013671875,-89.4228744506836,1.0883108377456665,-99.65150451660156
4102,-57.08583450317383,120.89787292480469,238.5495147705078,110.92729949951172
4103,-103.1240005493164,87.92691802978516,186.37417602539062,78.89505767822266
4104,-219.173095703125,-15.874005317687988,63.45862197875977,-21.0687255859375
4105,-278.21115112304693,-78.54724884033203,3.9306347370147705,-85.55207824707031
4106,-65.83719635009766,119.16255950927734,231.06224060058597,118.34352111816406
4107,-113.9809341430664,90.75801849365234,184.0068206787109,91.62194061279295
4108,-224.75677490234372,-17.65045738220215,59.56538772583008,-18.47697639465332
4109,-279.1947631835937,-79.63182067871094,2.094343900680542,-77.39910125732422
4110,-61.56249237060547,120.7594985961914,228.9978179931641,121.66081237792969
4111,-112.05862426757812,81.64388275146484,178.55030822753906,86.47209930419922
4112,-218.80284118652344,-20.182369232177734,62.35161209106445,-14.935290336608887
4113,-274.7554931640625,-89.55003356933594,1.1144901514053345,-88.11017608642578
4114,-53.1477165222168,116.52967071533205,235.18360900878903,116.79146575927734
4115,-105.47639465332031,82.12259674072266,180.75685119628903,80.61915588378906
4116,-220.66531372070312,-24.89838409423828,56.5211067199707,-24.51691436767578
4117,-272.13381958007807,-96.03128051757812,-2.0232858657836914,-93.94441986083984
4118,-60.070274353027344,112.62521362304688,229.4690399169922,110.01102447509766
4119,-101.66544342041016,82.14877319335938,183.232666015625,83.8803482055664
4120,-213.8549652099609,-26.10637092590332,52.20900344848633,-26.33450508117676
4121,-268.67068481445307,-89.84922790527344,-3.186394691467285,-89.10124969482422
4122,-47.02176284790039,117.47586822509766,232.1729888916016,109.44630432128906
4123,-91.79584503173828,91.22550964355469,185.7309112548828,72.56714630126953
4124,-207.4298095703125,-21.872804641723636,64.40855407714844,-21.637191772460934
4125,-269.373779296875,-90.58224487304688,2.300038576126098,-91.27413177490234
4126,-51.16183090209961,113.79954528808594,232.6554412841797,113.97905731201172
4127,-98.6697769165039,85.49972534179688,183.7188415527344,85.1032943725586
4128,-211.5811004638672,-19.6774845123291,62.83779907226562,-22.80404090881348
4129,-275.58575439453125,-85.5707778930664,-0.4413082003593445,-86.5094985961914
4130,-57.83755111694336,111.73138427734376,235.00035095214844,110.67672729492188
4131,-99.42150115966795,85.15939331054688,186.35922241210938,85.5259017944336
4132,-217.84542846679688,-17.362485885620114,66.09899139404297,-19.703662872314453
4133,-278.68984985351557,-89.97637939453125,1.0284725427627563,-90.84030151367188
4134,-57.37380599975586,118.21263122558594,230.7368621826172,109.0984878540039
4135,-99.7319107055664,89.31816101074219,182.70159912109372,82.27967071533203
4136,-213.0583648681641,-18.42087745666504,69.04603576660156,-16.741662979125973
4137,-275.87747192382807,-87.26869201660156,2.5880107879638667,-90.83656311035156
4138,-47.81088256835938,116.23796081542969,237.71551513671875,122.69303131103516
4139,-93.05992889404295,86.06444549560547,187.75045776367188,91.56584167480469
4140,-205.97125244140625,-18.450796127319336,68.42520904541016,-12.130365371704102
4141,-264.61660766601557,-86.2888412475586,5.149842262268066,-93.17399597167969
4142,-51.53582000732422,114.15483856201172,232.03086853027344,111.80243682861328
4143,-96.04437255859376,91.31526947021484,187.06231689453125,78.76790618896484
4144,-211.00889587402344,-24.2850399017334,64.83490753173828,-23.525840759277344
4145,-268.89132690429693,-93.63026428222656,1.0060330629348757,-93.34603118896484
4146,-56.86517715454102,110.95722198486328,232.6965789794922,112.427001953125
4147,-104.08141326904295,85.32020568847656,185.1848907470703,80.47703552246094
4148,-210.93409729003903,-16.521007537841793,66.79087066650389,-25.736122131347656
4149,-269.95718383789057,-83.43529510498047,0.7405002117156982,-87.5155258178711
4150,-57.72535705566406,117.50578308105469,228.5490264892578,107.27716064453124
4151,-100.76038360595705,91.21428680419922,186.92393493652344,87.6127700805664
4152,-218.63455200195312,-19.221216201782227,65.22011566162111,-25.582786560058594
4153,-279.41165161132807,-88.74969482421875,-4.783331871032715,-88.24855041503906
4154,-63.81017303466797,115.69193267822266,233.6652069091797,108.04010009765624
4155,-110.04281616210938,90.75428009033205,186.7668609619141,89.01896667480469
4156,-224.4351348876953,-14.688457489013672,68.05870056152344,-15.511235237121582
4157,-289.3448486328125,-83.43904113769531,-1.495959997177124,-84.01872253417969
4158,-71.60786437988281,115.89762878417969,232.8648681640625,108.9114990234375
4159,-108.24392700195312,87.48934936523438,185.49530029296875,86.44965362548828
4160,-216.06149291992188,-16.176937103271484,69.39384460449219,-13.450550079345705
4161,-280.18209838867193,-89.90532684326172,-4.686094760894775,-86.28136444091797
4162,-57.49722290039063,115.7966537475586,228.17877197265625,108.5487289428711
4163,-94.87752532958984,85.17060852050781,184.77349853515625,83.84668731689453
4164,-202.91575622558597,-23.424863815307614,63.42870330810547,-26.42800331115723
4165,-268.29293823242193,-95.1037826538086,-3.840877294540405,-88.35326385498047
4166,-49.3330192565918,107.8044891357422,229.19602966308597,110.57575225830078
4167,-91.55648803710938,77.12982940673828,182.35752868652344,87.49308776855469
4168,-203.9629211425781,-27.23208236694336,59.76359939575195,-26.158729553222656
4169,-272.18618774414057,-100.70989227294922,-9.989273071289062,-87.52301025390625
4170,-50.42132949829102,106.48056030273438,227.55421447753903,110.10452270507812
4171,-89.4696273803711,76.62120056152344,183.902099609375,87.48561096191406
4172,-205.5449066162109,-25.31725311279297,65.64272308349611,-14.198530197143555
4173,-269.72158813476557,-99.78614044189452,-5.6135897636413565,-90.67948150634766
4174,-52.13046646118164,104.28897857666016,224.8203430175781,110.06712341308594
4175,-89.77629852294922,83.61481475830078,181.47116088867188,87.50431060791016
4176,-206.1470184326172,-17.362485885620114,66.57769775390625,-15.339200019836426
4177,-271.0941162109375,-84.99109649658203,-4.607556819915772,-85.73533630371094
4178,-51.87615203857422,115.3740463256836,227.1465606689453,115.12347412109376
4179,-97.23739624023438,91.1843719482422,183.37103271484372,89.69963073730469
4180,-212.50485229492188,-17.949649810791016,64.06074523925781,-17.527040481567386
4181,-275.42120361328125,-88.70855712890625,-2.4832935333251958,-83.97010040283203
4182,-56.99607467651367,116.7017059326172,225.5645904541016,124.35354614257812
4183,-90.3335418701172,95.82184600830078,189.0968170166016,90.26061248779295
4184,-202.65396118164062,-11.023355484008787,71.23761749267578,-12.190203666687012
4185,-270.49948120117193,-89.88662719726562,-8.369895935058594,-87.07795715332031
4186,-57.96096801757813,109.54727935791016,230.6321563720703,113.34701538085938
4187,-101.26901245117188,85.17809295654297,182.60809326171875,84.39271545410156
4188,-204.0975646972656,-15.08862590789795,68.8927001953125,-14.097553253173828
4189,-276.28884887695307,-90.63834381103516,-7.524678707122803,-90.3204574584961
4190,-56.71184158325195,113.98654174804688,225.5758056640625,110.27281951904295
4191,-96.3809585571289,81.95803833007812,181.7479248046875,83.35675811767578
4192,-202.5716857910156,-20.14871025085449,64.69652557373047,-19.06414031982422
4193,-262.918701171875,-93.84718322753906,-2.868503332138061,-84.48621368408203
4194,-44.976036071777344,107.43049621582031,228.23114013671875,112.39708709716795
4195,-86.7619400024414,92.2951202392578,192.36175537109372,92.27642059326172
4196,-202.91949462890625,-14.90911102294922,77.87220001220703,-9.187064170837402
4197,-272.2796630859375,-90.51866912841795,-0.9536744952201844,-83.42781829833984
4198,-54.18741226196289,117.8872528076172,233.6352844238281,109.36028289794922
4199,-93.15342712402344,89.77442932128906,191.30709838867188,84.81158447265625
4200,-202.56419372558597,-11.797513961791992,71.52558898925781,-15.163424491882324
4201,-273.71954345703125,-83.62977600097656,-0.13463640213012695,-85.89989471435547
4202,-54.93912887573242,117.23651123046876,229.5176544189453,111.77252197265624
4203,-97.35333251953124,93.38716888427734,186.75564575195312,87.69878387451172
4204,-204.5725250244141,-9.385278701782227,69.27042388916016,-15.200823783874512
4205,-279.5799560546875,-82.97528839111328,-5.194721221923828,-87.60902404785156
4206,-61.7569694519043,115.4189224243164,227.74868774414062,112.23626708984376
4207,-108.40847778320312,89.64727020263672,185.66358947753903,86.20282745361328
4208,-211.5848388671875,-15.230742454528807,74.87279510498047,-10.92985725402832
4209,-276.26641845703125,-92.29885864257812,-4.992766380310059,-92.61675262451172
4210,-53.96675491333008,110.15314483642578,223.17105102539062,114.6784210205078
4211,-93.265625,84.29173278808594,182.69036865234372,86.5917739868164
4212,-200.3539276123047,-15.817907333374025,70.30638122558594,-13.413150787353516
4213,-269.63931274414057,-93.68636322021484,-5.9688801765441895,-94.16880798339844
4214,-49.41529846191406,108.27197265625,224.5174102783203,113.11514282226562
4215,-93.06741333007812,90.57476806640624,186.00765991210938,85.61940002441406
4216,-199.60220336914062,-5.043254852294922,77.27754974365234,-8.626079559326174
4217,-272.41806030273443,-88.62628173828125,-4.723493576049805,-84.24685668945312
4218,-55.60483169555664,112.71871185302734,229.3306579589844,118.18270874023438
4219,-95.63671875,86.5094985961914,190.48806762695312,90.55980682373048
4220,-200.6456298828125,-16.68182373046875,65.48564910888672,-18.585432052612305
4221,-265.70120239257807,-84.46751403808594,-3.117206573486328,-84.74239349365234
4222,-57.34014511108398,109.91378784179688,223.2439727783203,109.5267105102539
4223,-93.73311614990234,92.12682342529295,187.44940185546875,81.05859375
4224,-200.7914886474609,-9.849026679992676,72.9785385131836,-4.749672889709473
4225,-268.693115234375,-81.18387603759766,-3.5323355197906494,-77.28129577636719
4226,-65.96435546875,99.16531372070312,214.3878936767578,104.40304565429688
4227,-98.6510772705078,89.07506561279297,186.21148681640625,90.32606506347656
4228,-194.87496948242188,2.0962138175964355,79.11945343017578,-1.4548211097717283
4229,-266.34072875976557,-72.75040435791016,7.631265640258789,-73.07390594482422
4230,-89.71646118164062,88.17001342773438,197.67428588867188,82.07210540771484
4231,-99.58231353759766,85.3837890625,182.04150390625,81.0398941040039
