,T7,F8,Cz,P4
19815,20.89108085632324,-117.3823699951172,132.010986328125,218.78414916992188
19816,9.058037757873537,-126.62740325927734,131.4649658203125,208.1703186035156
19817,1.7353135347366333,-133.77061462402344,127.19773864746094,201.31881713867188
19818,12.547364234924315,-124.9968032836914,131.58837890625,210.2609100341797
19819,20.124401092529297,-120.8791732788086,136.0426025390625,225.54962158203125
19820,7.502239227294923,-128.50483703613278,130.23078918457028,215.32847595214844
19821,0.8003385663032532,-136.10057067871094,128.68621826171878,202.78485107421875
19822,17.674766540527344,-126.30950927734376,125.8887710571289,211.2632141113281
19823,29.3432559967041,-114.1735382080078,135.55267333984378,225.64686584472656
19824,12.943793296813965,-126.85553741455078,139.38232421875,214.4570770263672
19825,7.26662540435791,-133.70703125,132.9085693359375,205.4888000488281
19826,16.982885360717773,-125.5353546142578,133.68646240234378,211.1173553466797
19827,29.97903823852539,-120.26956939697266,136.78683471679688,225.8188934326172
19828,14.667887687683105,-131.99415588378906,129.9390869140625,205.7842559814453
19829,5.119923114776611,-140.81658935546875,120.9446258544922,192.46273803710938
19830,11.702146530151367,-134.19322204589844,121.7748794555664,203.1476287841797
19831,23.88300132751465,-128.30287170410156,125.73169708251952,215.7436065673828
19832,8.197860717773438,-134.11468505859378,124.41525268554688,203.1812896728516
19833,-0.5684648156166077,-141.36260986328125,114.8448486328125,189.00706481933597
19834,6.675721645355225,-130.60292053222656,119.96102905273438,208.0805511474609
19835,19.26796531677246,-119.98534393310548,127.85970306396484,217.68087768554688
19836,9.484386444091797,-129.95591735839844,121.43455505371094,206.4462127685547
19837,-1.1481492519378662,-141.05967712402344,120.19664764404295,199.9687042236328
19838,6.200754165649414,-131.077880859375,116.1126708984375,206.8688201904297
19839,21.672719955444336,-122.83888244628906,128.65629577636722,221.18516540527344
19840,6.398968696594237,-130.68145751953122,132.19050598144528,210.33197021484372
19841,2.7600462436676025,-133.09742736816406,128.66377258300778,201.65167236328125
19842,7.685494422912598,-123.63922119140624,127.88587951660156,210.59002685546875
19843,21.33238983154297,-109.91004943847656,130.59730529785156,218.25308227539062
19844,11.002785682678224,-113.66864776611328,135.77706909179688,215.0292816162109
19845,3.5790841579437256,-123.90475463867188,135.95658874511722,206.3452453613281
19846,12.034997940063475,-118.57540130615234,130.71697998046878,215.33970642089844
19847,24.803016662597656,-113.5527114868164,139.43095397949222,223.39544677734372
19848,17.955259323120114,-114.7382583618164,146.30862426757812,218.2904815673828
19849,8.347456932067871,-123.57190704345705,139.78250122070312,203.8619537353516
19850,12.6146821975708,-119.95915985107422,134.82339477539062,209.92807006835938
19851,21.728818893432614,-114.54378509521484,138.41743469238278,218.86642456054688
19852,14.15178108215332,-119.70111083984376,141.60009765625,210.30953979492188
19853,-1.009773015975952,-133.34800720214844,128.43937683105472,192.892822265625
19854,4.712274074554443,-125.3558349609375,130.43275451660156,207.2502899169922
19855,10.860669136047363,-126.26089477539062,126.41236114501952,214.4683074951172
19856,3.1976144313812256,-128.47865295410156,125.0809555053711,205.615966796875
19857,-6.335390567779541,-135.70414733886722,128.10279846191406,199.82286071777344
19858,4.888049125671387,-133.119873046875,124.99493408203124,203.8955993652344
19859,16.504179000854492,-118.4893798828125,127.96067810058594,222.96160888671875
19860,4.8506503105163565,-128.00743103027344,127.28001403808594,210.45538330078125
19861,-1.522139310836792,-145.38673400878906,126.06829071044922,198.00900268554688
19862,9.39836883544922,-133.72947692871094,120.6117706298828,202.96063232421875
19863,23.32575607299805,-121.5186996459961,130.22331237792972,221.41329956054688
19864,16.324663162231445,-137.521728515625,127.82230377197266,212.4487609863281
19865,6.155875205993652,-140.10226440429688,127.93449401855469,200.59701538085938
19866,12.49500560760498,-132.81320190429688,126.1056900024414,207.04833984375
19867,21.97939109802246,-123.26897430419922,132.31765747070312,219.1506500244141
19868,12.360369682312012,-131.63887023925778,135.63494873046878,208.80609130859372
19869,6.582223892211914,-137.46563720703122,133.12547302246094,205.3691253662109
19870,6.178314685821532,-134.03240966796878,123.33441925048828,210.78823852539062
19871,24.79179763793945,-122.20684051513672,131.02365112304688,218.2904815673828
19872,9.050558090209961,-134.1707763671875,128.51043701171878,205.11854553222656
19873,3.1452558040618896,-134.75794982910156,132.0521240234375,201.27020263671875
19874,11.664748191833494,-127.76807403564452,131.36024475097656,208.57421875
19875,26.755245208740234,-116.8026885986328,137.00001525878906,221.45443725585938
19876,17.267118453979492,-126.00657653808594,137.03367614746094,207.9384307861328
19877,6.406448841094972,-145.2895050048828,127.3099365234375,202.2724914550781
19878,14.821223258972168,-128.46369934082028,123.71588897705078,206.13206481933597
19879,27.701438903808594,-121.11105346679688,134.62892150878906,223.8479766845703
19880,15.505624771118164,-138.93167114257812,127.26505279541016,210.6947479248047
19881,6.010019302368164,-144.36575317382812,125.1894073486328,198.88787841796875
19882,17.076383590698242,-136.13423156738278,121.7898406982422,208.5517883300781
19883,24.44024658203125,-130.57673645019528,126.5282974243164,215.5192108154297
19884,16.35084342956543,-133.68833923339844,127.97189331054688,211.3641815185547
19885,10.56521701812744,-143.03060913085938,125.38762664794922,202.35476684570312
19886,16.036691665649414,-141.54212951660156,120.989501953125,206.625732421875
19887,30.252050399780273,-129.67167663574222,136.07626342773438,218.31292724609372
19888,19.38764190673828,-141.30276489257812,133.82858276367188,214.95448303222656
19889,12.278091430664062,-144.0029754638672,133.45832824707028,201.81622314453125
19890,15.74871826171875,-138.90548706054688,128.4954833984375,209.45309448242188
19891,27.21899223327637,-124.77989196777344,137.60214233398438,217.142333984375
19892,14.454712867736815,-129.16305541992188,139.32623291015622,209.75228881835938
19893,7.375082492828369,-133.01889038085938,134.95428466796878,199.160888671875
19894,13.867548942565918,-131.62765502929688,127.62408447265624,199.26187133789062
19895,30.1473331451416,-119.83948516845705,136.45399475097656,220.1492156982422
19896,14.432273864746096,-136.82611083984378,131.01991271972656,204.44537353515625
19897,9.024378776550293,-136.30625915527344,124.81916046142578,197.31712341308597
19898,8.99445915222168,-132.63742065429688,124.13475799560548,206.59580993652344
19899,21.237022399902344,-122.6481475830078,133.29937744140622,221.4394836425781
19900,14.725855827331545,-135.7078857421875,130.7899169921875,208.94821166992188
19901,5.3873257637023935,-140.59593200683594,126.77326202392578,202.6015930175781
19902,14.112512588500975,-138.15003967285156,123.11937713623048,207.1754913330078
19903,24.13544464111328,-129.36126708984378,127.94384765625,220.4184875488281
19904,12.003209114074707,-138.0789794921875,127.99246978759766,213.0284423828125
19905,5.559361457824707,-148.74891662597656,124.00572967529295,200.88873291015625
19906,11.090673446655273,-140.46128845214844,116.91862487792969,205.7693023681641
19907,25.33969306945801,-130.5318603515625,129.35379028320312,217.5836334228516
19908,19.06414031982422,-130.3673095703125,132.62246704101562,212.67315673828125
19909,5.7388763427734375,-130.86471557617188,127.8241729736328,202.6913604736328
19910,13.87315845489502,-127.6259536743164,124.18151092529295,206.73419189453125
19911,23.62681770324707,-114.58866119384766,129.59687805175778,218.94869995117188
19912,10.092120170593262,-125.12022399902344,128.5010986328125,211.2819061279297
19913,3.9100654125213614,-133.90524291992188,130.93951416015622,208.1291656494141
19914,8.790635108947754,-127.51001739501952,127.01634979248048,212.45249938964844
19915,27.09744453430176,-118.72499084472656,134.14460754394528,222.8195037841797
19916,12.365979194641113,-124.26004791259766,134.52607727050778,207.07452392578125
19917,2.6945979595184326,-137.24124145507812,123.34002685546876,200.2230224609375
19918,13.244855880737305,-131.57902526855472,126.18983459472656,204.2509002685547
19919,22.01492118835449,-120.92031860351562,127.00513458251952,218.75796508789062
19920,13.271035194396973,-132.33448791503906,130.45332336425778,212.57965087890625
19921,3.41265869140625,-145.6298370361328,122.2255401611328,199.99114990234372
19922,10.873759269714355,-136.45211791992188,123.7663803100586,202.44451904296875
19923,28.739261627197266,-134.26802062988278,130.99560546875,219.4760284423828
19924,15.4551362991333,-136.23895263671878,132.62246704101562,204.01153564453125
19925,5.181631565093994,-145.30819702148438,125.99909973144531,199.9948883056641
19926,17.459722518920902,-138.89427185058594,123.57564544677734,205.85531616210938
19927,24.70390892028809,-128.04109191894528,124.0655746459961,218.997314453125
19928,16.51352882385254,-132.82815551757812,125.87567901611328,208.44332885742188
19929,8.996329307556152,-136.9757080078125,121.0960922241211,203.93299865722656
19930,13.630064964294435,-138.93914794921878,121.48503875732422,208.23388671875
19931,27.740707397460934,-122.99970245361328,128.51231384277344,220.018310546875
19932,22.07849884033203,-130.75251770019528,139.77314758300778,217.19468688964844
19933,13.61884593963623,-134.94868469238278,133.22084045410156,202.17898559570312
19934,25.16017723083496,-125.14640045166016,135.08705139160156,212.6694183349609
19935,35.097091674804695,-113.70230865478516,138.31085205078122,223.55999755859372
19936,25.2536735534668,-121.03250885009766,144.87437438964844,211.5885772705078
19937,13.7534818649292,-131.83334350585938,141.49349975585938,205.57107543945312
19938,18.40591812133789,-126.89293670654295,133.71824645996094,211.10614013671875
19939,28.294212341308594,-115.95372772216795,141.35887145996094,223.30943298339844
19940,12.414597511291506,-127.00513458251952,140.73805236816406,212.9536437988281
19941,5.880992889404298,-139.45899963378906,130.06437683105472,199.7218780517578
19942,9.755529403686523,-133.06002807617188,125.52039337158205,212.11216735839844
19943,24.42341613769531,-128.26547241210938,132.9852294921875,227.3597412109375
19944,11.662878036499025,-139.20468139648438,134.31663513183594,214.1952972412109
19945,2.0625548362731934,-148.12808227539062,130.60665893554688,207.86363220214844
19946,9.643332481384276,-144.1263885498047,127.63343811035156,215.81092834472656
19947,25.433189392089844,-131.52667236328122,131.97920227050778,228.91928100585938
19948,17.68411636352539,-134.140869140625,135.97341918945312,220.4072570800781
19949,5.649118900299072,-150.37950134277344,130.30372619628906,208.45828247070312
19950,18.96316337585449,-147.59327697753906,132.65237426757812,211.07247924804688
19951,29.651796340942386,-130.58795166015622,138.36320495605472,225.58328247070312
19952,20.15245056152344,-135.12071228027344,139.14111328125,215.0741729736328
19953,10.79896068572998,-142.21530151367188,131.37333679199222,203.0242156982422
19954,23.211688995361328,-137.47311401367188,139.50387573242188,209.95050048828125
19955,27.46395492553711,-130.20648193359378,142.0619659423828,219.32269287109372
19956,21.43149757385254,-125.34835815429688,143.2550048828125,208.7462615966797
19957,7.941677570343018,-138.1612548828125,133.23954772949222,191.6100311279297
19958,20.582538604736328,-130.572998046875,135.37129211425778,196.2475128173828
19959,33.952682495117195,-117.55066680908205,141.8488006591797,209.8121337890625
19960,19.512928009033203,-131.6351318359375,137.016845703125,199.11227416992188
19961,11.090673446655273,-142.42100524902344,128.3253173828125,192.9376983642578
19962,22.639484405517575,-135.7901611328125,129.79884338378906,204.18731689453125
19963,32.49412155151367,-128.60954284667972,138.23231506347656,220.77377319335938
19964,25.35091209411621,-129.27151489257812,140.43511962890622,212.8264923095703
19965,12.840946197509766,-143.3671875,129.44728088378906,205.36538696289062
19966,19.744802474975586,-134.03240966796878,130.7899169921875,214.6141662597656
19967,30.209041595458984,-129.61932373046878,126.31324768066406,227.2400665283203
19968,21.809226989746094,-137.80596923828122,134.1707763671875,215.66880798339844
19969,11.947110176086426,-149.0630645751953,127.6633529663086,202.3659820556641
19970,19.72610282897949,-138.37068176269528,128.882568359375,216.06524658203125
19971,24.85350608825684,-129.2939453125,128.45246887207028,224.0274810791016
19972,16.509788513183597,-137.55165100097656,133.67710876464844,212.46371459960938
19973,8.214690208435059,-142.0208282470703,128.28044128417972,199.51243591308597
19974,19.73358154296875,-140.16584777832028,128.47117614746094,207.5681915283203
19975,29.15439033508301,-128.5721435546875,127.81668853759766,214.2738342285156
19976,20.84059333801269,-132.97027587890622,137.56660461425778,204.38926696777344
19977,15.223262786865234,-142.08441162109375,133.88655090332028,194.7403259277344
19978,18.47323608398437,-134.95616149902344,133.03759765625,203.9068298339844
19979,36.74264526367188,-122.1993637084961,145.41665649414062,215.2349853515625
19980,23.26030731201172,-133.54995727539062,141.4748077392578,199.44512939453125
19981,15.731888771057127,-148.98826599121094,137.83587646484378,186.75564575195312
19982,24.344879150390625,-143.7486572265625,130.89836120605472,201.8685760498047
19983,36.17044067382813,-132.18115234375,140.86520385742188,218.9449615478516
19984,28.35405158996582,-136.22024536132812,140.27803039550778,211.48760986328125
19985,11.565640449523926,-150.21121215820312,131.96049499511722,199.0823516845703
19986,18.32737922668457,-142.85108947753906,131.92683410644528,209.2997589111328
19987,33.365516662597656,-134.24183654785156,136.01081848144528,220.38856506347656
19988,23.89609146118164,-137.76107788085938,138.59881591796878,217.42282104492188
19989,13.76470184326172,-153.5584259033203,129.35005187988278,206.01239013671875
19990,16.457429885864258,-147.20806884765625,125.14266204833984,204.4229278564453
19991,22.98355484008789,-137.24871826171878,124.65647888183594,211.57362365722656
19992,16.274173736572266,-137.5628662109375,131.19007873535156,210.71343994140625
19993,2.5225625038146973,-145.2034912109375,120.5164031982422,201.2066192626953
19994,7.455490589141847,-145.25584411621094,123.99825286865234,205.71319580078125
19995,23.884870529174805,-137.27490234375,131.05545043945312,218.03990173339844
19996,11.973289489746096,-138.76338195800778,129.00224304199222,211.48385620117188
19997,2.7993152141571045,-146.90513610839844,127.17343139648438,198.05014038085938
19998,12.283700942993164,-141.5907440185547,125.34461975097656,199.89390563964844
19999,16.648164749145508,-127.79798889160156,127.72693634033205,215.3621368408203
20000,16.37141227722168,-135.01225280761722,132.91043090820312,205.9862060546875
20001,2.249549865722656,-144.33956909179688,127.92888641357422,194.09706115722656
20002,17.044593811035153,-132.04277038574222,130.37852478027344,207.23907470703125
20003,34.43512725830078,-128.07099914550778,131.38455200195312,221.73118591308597
20004,17.923471450805664,-135.85372924804688,135.46478271484378,209.65130615234372
20005,7.1488189697265625,-150.1251983642578,131.7174072265625,202.0443572998047
20006,17.52330207824707,-140.9175567626953,131.75106811523438,208.3722686767578
20007,33.14860153198242,-128.54971313476562,137.58905029296878,218.27926635742188
20008,20.52644157409668,-137.63018798828122,131.85578918457028,211.6783447265625
20009,16.708003997802734,-147.9523162841797,133.03384399414062,203.5290985107422
20010,24.505695343017575,-143.1577606201172,134.12216186523438,208.52560424804688
20011,33.70958709716797,-143.26995849609375,135.11323547363278,219.5732727050781
20012,18.03192710876465,-149.13412475585938,134.2530517578125,204.69219970703125
20013,7.294674873352051,-154.04086303710938,131.29853820800778,196.614013671875
20014,14.508941650390625,-152.4962921142578,125.55779266357422,201.8050079345703
20015,31.89199638366699,-137.6451416015625,139.94892883300778,215.16392517089844
20016,19.01926040649414,-142.41726684570312,141.00732421875,207.9160003662109
20017,10.492289543151855,-147.7541046142578,135.82382202148438,196.0231170654297
20018,19.247394561767575,-150.47300720214844,132.22602844238278,198.7494964599609
20019,31.686302185058594,-135.62185668945312,137.27490234375,215.440673828125
20020,20.769535064697266,-143.11288452148438,139.3468017578125,204.2359313964844
20021,10.174397468566896,-145.52511596679688,137.23750305175778,195.41351318359372
20022,23.01347351074219,-136.35113525390622,138.07150268554688,206.70053100585938
20023,27.471435546875,-128.08970642089844,136.64659118652344,213.9185333251953
20024,15.870265007019045,-135.03843688964844,140.06486511230472,202.6763916015625
20025,7.7247633934021,-144.1824951171875,130.79739379882812,194.7403259277344
20026,15.305541038513185,-136.26512145996094,130.32991027832028,201.7638702392578
20027,29.14690971374512,-123.20539093017578,134.13711547851562,214.7151336669922
20028,18.27876091003418,-133.75190734863278,136.49699401855472,207.67665100097656
20029,8.005255699157715,-141.86749267578125,133.41531372070312,198.3755187988281
20030,13.38323211669922,-131.22000122070312,133.70703125,206.5883331298828
20031,23.772674560546875,-127.47261810302734,137.63766479492188,219.2591094970703
20032,14.924070358276367,-130.77494812011722,134.27923583984378,209.3446350097656
20033,0.9256252646446228,-146.01504516601562,123.12311553955078,195.2265167236328
20034,10.61570644378662,-134.24557495117188,121.57853698730469,201.21783447265625
20035,23.17428970336914,-130.04193115234378,131.53788757324222,215.47433471679688
20036,13.465509414672852,-136.511962890625,129.91104125976562,201.1392974853516
20037,4.388772487640382,-149.79234313964844,124.66769409179688,195.33871459960938
20038,8.65225887298584,-147.88873291015625,125.655029296875,197.294677734375
20039,24.85724449157715,-136.20903015136722,131.53414916992188,210.8256378173828
20040,17.878591537475586,-134.94119262695312,135.37876892089844,211.95883178710938
20041,14.51268196105957,-145.37925720214844,136.81863403320312,203.6151123046875
20042,21.872804641723636,-135.60316467285156,132.62620544433594,209.98416137695312
20043,31.08791923522949,-124.80606842041016,137.27490234375,229.40545654296875
20044,13.502908706665039,-132.88050842285156,138.68484497070312,211.9625701904297
20045,7.1488189697265625,-136.81489562988278,131.64634704589844,203.49169921875
20046,16.259214401245114,-126.47406768798828,126.22349548339844,212.224365234375
20047,20.24220848083496,-123.10067749023438,127.00887298583984,219.83880615234372
20048,9.744309425354004,-127.9064483642578,133.52751159667972,216.5215148925781
20049,4.762762546539307,-137.13278198242188,127.9662857055664,199.923828125
20050,16.262954711914062,-134.33534240722656,129.64176940917972,211.1510162353516
20051,28.294212341308594,-128.92744445800778,134.0885009765625,223.32064819335938
20052,18.619091033935547,-137.29359436035156,133.36296081542972,217.4901428222656
20053,9.288041114807127,-150.2411346435547,127.67083740234376,209.5092010498047
20054,22.153297424316406,-142.05075073242188,126.11129760742188,212.25802612304688
20055,32.00419235229492,-129.33134460449222,128.15327453613278,220.63165283203125
20056,25.97921562194824,-130.232666015625,133.51255798339844,217.2208709716797
20057,10.09585952758789,-144.87063598632812,126.96399688720705,201.0832061767578
20058,17.448503494262695,-144.07777404785156,123.0034408569336,204.4640655517578
20059,33.223400115966804,-124.83599090576172,135.50218200683594,217.2694854736328
20060,20.23472785949707,-131.01055908203122,132.83563232421878,206.75662231445312
20061,9.015028953552246,-143.87582397460938,130.03819274902344,193.397705078125
20062,23.02843475341797,-132.91416931152344,133.6658935546875,201.6965484619141
20063,28.7916202545166,-123.53076171875,139.18598937988278,212.25428771972656
20064,19.27357482910156,-127.6670913696289,140.88389587402344,207.9459228515625
20065,11.71523666381836,-138.2435302734375,134.94119262695312,200.06968688964844
20066,19.004301071166992,-128.05230712890622,133.28068542480472,216.4429626464844
20067,32.00045394897461,-117.23651123046876,136.85603332519528,223.51885986328125
20068,27.96884155273437,-124.20394897460938,141.99464416503906,213.9222717285156
20069,15.174644470214846,-138.10140991210938,132.30830383300778,199.7704925537109
20070,21.51751518249512,-133.92021179199222,129.65298461914062,204.77073669433597
20071,32.28468704223633,-121.97870635986328,135.6143798828125,219.20675659179688
20072,22.258014678955078,-133.77809143066406,133.29937744140622,209.0753631591797
20073,9.878945350646973,-146.852783203125,117.69277954101562,199.4488677978516
20074,18.619091033935547,-136.7999267578125,120.17233276367188,209.9392852783203
20075,25.74734115600586,-129.69038391113278,125.50169372558594,219.90985107421875
20076,18.42087745666504,-139.90031433105472,122.39383697509766,208.1890106201172
20077,6.412058353424072,-142.25270080566406,121.70569610595705,197.4480133056641
20078,13.817060470581055,-135.59568786621094,124.29744720458984,210.863037109375
20079,24.61041259765625,-129.01345825195312,123.49337005615234,219.26284790039062
20080,18.78738784790039,-128.92744445800778,130.76747131347656,210.3544158935547
20081,11.098153114318848,-140.77169799804688,131.27983093261722,194.34390258789062
20082,22.175737380981445,-135.55455017089844,129.53330993652344,207.5158233642578
20083,35.22050857543945,-122.6444091796875,140.61088562011722,219.45358276367188
20084,26.622478485107425,-128.29913330078122,137.21505737304688,206.8800506591797
20085,15.956283569335938,-138.62126159667972,137.25619506835938,197.0104522705078
20086,23.87739181518555,-138.05653381347656,134.5634765625,205.96751403808597
20087,34.992374420166016,-129.66046142578122,138.04531860351562,217.34054565429688
20088,32.378185272216804,-138.48661804199222,141.53839111328125,209.172607421875
20089,19.322193145751953,-144.17127990722656,134.11468505859378,202.6015930175781
20090,21.999961853027344,-137.14399719238278,134.33534240722656,205.7169342041016
20091,35.67303466796875,-130.71885681152344,138.04531860351562,223.3393402099609
20092,18.641530990600586,-140.05364990234378,137.6563720703125,216.37191772460938
20093,8.371766090393066,-151.90538024902344,132.65986633300778,199.9013977050781
20094,16.790281295776367,-148.00840759277344,133.78556823730472,207.9085235595703
20095,28.264293670654297,-133.57614135742188,133.26197814941406,220.4147491455078
20096,20.866771697998047,-142.5706024169922,135.326416015625,211.1958923339844
20097,8.132412910461426,-154.3101348876953,129.20793151855472,198.3942108154297
20098,17.18297004699707,-147.03977966308594,122.71546936035156,200.6942443847656
20099,26.719715118408203,-138.28840637207028,125.232421875,212.1046905517578
20100,19.23617553710937,-146.8509063720703,125.85324096679688,206.7192230224609
20101,12.833466529846193,-150.69178771972656,123.0445785522461,198.68592834472656
20102,18.600393295288086,-146.70880126953125,125.87942504882812,200.63815307617188
20103,33.81056594848633,-128.25239562988278,135.21421813964844,221.0991516113281
20104,19.59146499633789,-137.49368286132812,136.84855651855472,215.5005187988281
20105,13.53656768798828,-145.14178466796875,134.03240966796878,202.31362915039062
20106,20.690996170043945,-137.86019897460938,134.91876220703122,211.0313415527344
20107,37.06053924560547,-121.7711410522461,142.24522399902344,220.71018981933597
20108,25.17513656616211,-128.4954833984375,142.51449584960938,214.595458984375
20109,10.305294036865234,-138.87370300292972,137.66011047363278,198.4764862060547
20110,15.021307945251465,-130.79925537109378,136.171630859375,209.52415466308597
20111,24.99188232421875,-124.2806167602539,129.57818603515622,213.6268310546875
20112,11.939630508422852,-131.97732543945312,135.99958801269528,206.13580322265625
20113,-2.51882266998291,-140.59779357910156,127.29310607910156,192.8404541015625
20114,11.816213607788086,-134.69998168945312,125.58770751953124,199.5573272705078
20115,25.736122131347656,-121.8122787475586,128.19442749023438,215.51547241210938
20116,18.813566207885746,-130.24949645996094,135.3974609375,209.8831787109375
20117,8.495182991027832,-143.0885772705078,129.21540832519528,199.6321258544922
20118,14.849272727966307,-138.0733642578125,122.01236724853516,204.66603088378903
20119,21.43149757385254,-125.24925231933594,128.84890747070312,218.01373291015625
20120,12.62029266357422,-135.67608642578122,129.12191772460938,212.25054931640625
20121,2.765655994415283,-141.9703369140625,122.34896087646484,202.96810913085938
20122,9.377799034118652,-129.23597717285156,126.7358627319336,207.49713134765625
20123,25.44067001342773,-121.49813079833984,139.38046264648438,225.4598693847656
20124,19.838298797607425,-117.9826202392578,146.37033081054688,221.9032287597656
20125,8.293228149414062,-129.05647277832028,143.57662963867188,206.87631225585938
20126,16.49856948852539,-128.48800659179688,142.6528778076172,216.03158569335938
20127,28.129657745361328,-115.72746276855469,144.3096466064453,233.22764587402344
20128,21.558652877807614,-129.34817504882812,146.45260620117188,218.4662628173828
20129,9.61715316772461,-136.54000854492188,141.2504119873047,208.10299682617188
20130,12.08548641204834,-129.83810424804688,135.86495971679688,206.3452453613281
20131,23.45104217529297,-122.34334564208984,138.98028564453122,221.06175231933597
20132,13.424370765686035,-131.15081787109378,134.4288330078125,205.9338531494141
20133,5.054474830627441,-132.99458312988278,126.58626556396484,201.45718383789062
20134,14.520161628723145,-135.41055297851562,124.5330581665039,204.4977264404297
20135,27.46395492553711,-124.63590240478516,130.34860229492188,213.234130859375
20136,14.220969200134276,-135.58633422851562,130.31867980957028,205.9375915527344
20137,8.719576835632324,-145.22406005859375,125.04168701171876,194.35885620117188
20138,15.114805221557615,-138.55955505371094,122.95855712890624,199.2132568359375
20139,24.393497467041016,-131.04609680175778,129.16679382324222,212.5684356689453
20140,22.684362411499023,-130.1036376953125,132.58506774902344,210.7022247314453
20141,8.798114776611328,-143.1297149658203,130.03445434570312,197.5078582763672
20142,14.755775451660154,-144.83135986328125,122.83140563964844,201.1804351806641
20143,28.032419204711914,-128.66377258300778,129.45851135253906,216.9702911376953
20144,18.260061264038086,-132.41490173339844,135.55079650878906,212.4337921142578
20145,7.268495559692383,-140.94186401367188,131.51171875,200.0472412109375
20146,20.11505126953125,-138.64556884765622,130.04566955566406,208.1590881347656
20147,32.52404022216797,-121.24755859375,141.61317443847656,218.45877075195312
20148,27.50509452819824,-117.76197052001952,144.73973083496094,220.0145721435547
20149,9.961223602294922,-131.76042175292972,135.00103759765622,199.2057647705078
20150,18.076807022094727,-130.54869079589844,126.91537475585938,207.1194000244141
20151,26.61499786376953,-123.50645446777344,130.87593078613278,211.6484222412109
20152,17.545740127563473,-137.104736328125,133.4901123046875,200.95977783203125
20153,3.270542621612549,-142.67718505859375,123.22409057617188,196.7486572265625
20154,10.888718605041504,-138.25662231445312,124.2301254272461,200.5259552001953
20155,25.52668762207031,-131.36772155761722,126.1187744140625,215.2349853515625
20156,14.733335494995115,-138.86622619628906,127.02757263183594,209.59521484375
20157,1.0714813470840454,-143.72061157226562,123.94215393066406,193.233154296875
20158,10.38009262084961,-141.8020477294922,120.44908905029295,203.9554443359375
20159,22.64696502685547,-125.11087036132812,126.76577758789062,213.7876434326172
20160,14.916590690612793,-126.24406433105469,127.59977722167969,212.3103790283203
20161,1.961577534675598,-137.50115966796878,121.922607421875,197.6798858642578
20162,7.683624267578125,-138.49223327636722,119.6562271118164,197.9379425048828
20163,25.35839080810547,-125.81771087646484,130.89088439941406,213.00973510742188
20164,14.295767784118652,-130.52998352050778,132.29708862304688,207.0072021484375
20165,6.221323490142822,-143.74679565429688,127.10984802246094,200.19309997558597
20166,8.715836524963379,-131.50236511230472,130.19526672363278,208.7799224853516
20167,26.89175033569336,-119.45614624023438,138.61004638671878,222.87933349609372
20168,21.730688095092773,-125.9673080444336,143.53175354003906,218.13714599609372
20169,15.15968418121338,-134.16517639160156,137.11407470703122,205.3616485595703
20170,16.016120910644528,-125.64193725585938,135.28152465820312,210.3992919921875
20171,33.66096878051758,-116.27349090576172,139.69087219238278,225.4075164794922
20172,21.9962215423584,-124.7032241821289,138.06401062011722,212.79656982421875
20173,13.282254219055176,-133.10304260253906,136.49325561523438,203.24859619140625
20174,16.161977767944336,-132.44107055664062,130.1092529296875,208.78366088867188
20175,37.655181884765625,-122.5340805053711,135.56950378417972,221.46939086914062
20176,24.090564727783203,-131.31536865234378,135.38624572753906,214.60667419433597
20177,12.201423645019533,-141.9030303955078,128.38890075683594,202.7736358642578
20178,13.1663179397583,-136.34553527832028,129.42111206054688,208.6452789306641
20179,28.35405158996582,-123.61491394042969,137.58531188964844,220.534423828125
20180,17.721515655517578,-132.24285888671878,136.10430908203122,213.29771423339844
20181,1.0153828859329224,-146.9818115234375,127.9625473022461,203.2261657714844
20182,10.458630561828613,-136.56619262695312,122.31903839111328,209.58399963378903
20183,22.49736785888672,-126.76764678955078,127.29310607910156,218.63455200195312
20184,16.820199966430664,-128.69369506835938,132.66734313964844,216.2260589599609
20185,3.8951058387756343,-140.59031677246094,130.15412902832028,198.16233825683597
20186,15.28684139251709,-138.630615234375,127.87652587890624,203.2111968994141
20187,30.448394775390625,-122.76969909667969,140.31918334960938,222.3295745849609
20188,24.28129959106445,-122.4966812133789,147.26791381835938,216.51776123046875
20189,16.169458389282227,-134.0006103515625,141.64309692382812,205.264404296875
20190,20.57505989074707,-132.13813781738278,136.64285278320312,203.914306640625
20191,34.67822265625,-120.15550231933594,144.3994140625,216.2484893798828
20192,23.67917633056641,-119.96476745605469,145.46153259277344,212.62078857421875
20193,12.624032020568848,-134.55412292480472,140.23689270019528,202.5006256103516
20194,17.06329345703125,-121.1877212524414,135.42738342285156,212.0074462890625
20195,22.968595504760746,-116.19121551513672,133.12361145019528,218.72804260253903
20196,8.394205093383789,-125.42876434326172,132.44294738769528,211.9775238037109
20197,-0.3197614550590515,-131.81651306152344,132.1400146484375,203.51788330078125
20198,3.2368834018707275,-126.0271453857422,121.82537078857422,210.42173767089844
20199,18.761207580566406,-117.72830963134766,127.5848159790039,224.7193756103516
20200,6.359699726104736,-130.21957397460938,124.48069763183594,214.58050537109372
20201,-0.10658714920282364,-135.82942199707028,125.26233673095705,204.7183837890625
20202,3.0199692249298096,-134.8570556640625,120.88665771484376,201.4796295166016
20203,17.538261413574222,-123.40921783447266,127.3005828857422,219.3413848876953
