,T7,F8,Cz,P4
7782,-98.0770034790039,25.410749435424805,197.97348022460938,62.31982421875
7783,-92.89350128173828,15.514974594116213,197.0833740234375,59.713111877441406
7784,-95.51143646240234,24.41219711303711,195.93896484375,56.50428009033203
7785,-89.71085357666016,28.746740341186523,205.187744140625,60.27783584594727
7786,-95.4029769897461,27.18720245361328,203.6431579589844,54.07708358764648
7787,-102.83789825439452,16.767841339111328,197.75656127929688,46.7730598449707
7788,-92.93464660644531,23.50714111328125,197.8500518798828,50.61767578125
7789,-82.073974609375,39.861724853515625,201.01026916503903,57.8132438659668
7790,-90.724365234375,30.36237716674805,203.5346984863281,53.79285049438477
7791,-95.39550018310548,33.22714233398437,200.4305877685547,51.54516983032226
7792,-90.72810363769531,36.55939102172852,205.58042907714844,54.20050048828125
7793,-83.3193588256836,45.49401473999024,209.39886474609372,62.18518829345703
7794,-95.2833023071289,20.99392890930176,191.97467041015625,50.09408950805664
7795,-105.2650909423828,20.39928436279297,191.29026794433597,46.27939224243164
7796,-100.39948272705078,19.46805000305176,194.39813232421875,52.86909484863281
7797,-86.1878662109375,42.382415771484375,208.7406463623047,68.77863311767578
7798,-93.94815826416016,38.36202239990234,204.7950592041016,64.92653656005861
7799,-101.0876235961914,35.216766357421875,200.03790283203125,60.18434143066406
7800,-106.83211517333984,27.2956600189209,198.9682922363281,51.13378143310547
7801,-87.3547134399414,39.181060791015625,205.9768524169922,57.0503044128418
7802,-95.982666015625,35.16067123413086,204.2938995361328,50.36336135864258
7803,-101.23348236083984,23.09575271606445,198.2764129638672,45.871742248535156
7804,-97.20186614990234,37.02313995361328,199.09544372558597,46.50004577636719
7805,-82.74341583251953,37.225093841552734,207.91412353515625,56.42573928833008
7806,-88.89555358886719,34.094799041748054,199.16650390625,48.96464157104492
7807,-104.31890106201172,28.4400691986084,190.97238159179688,43.79983901977539
7808,-101.8094253540039,21.293121337890625,191.7241058349609,43.485687255859375
7809,-84.89385986328125,37.25501251220703,208.8640594482422,58.75195693969727
7810,-92.3923568725586,40.17213439941406,202.55111694335938,50.58027648925781
7811,-100.45558166503906,34.797897338867195,205.2737579345703,40.699462890625
7812,-97.15699005126952,37.29989242553711,203.51974487304688,48.46723175048828
7813,-78.37895202636719,58.42284774780274,216.39622497558597,62.001930236816406
7814,-95.57875061035156,40.000099182128906,203.568359375,48.41861343383789
7815,-100.85201263427734,29.75651359558105,196.61962890625,37.44948959350586
7816,-87.58284759521484,34.992374420166016,200.1837615966797,42.01964569091797
7817,-77.8553695678711,46.64964294433594,210.775146484375,55.07937622070313
7818,-81.53169250488281,29.27780723571777,199.3460235595703,42.389896392822266
7819,-100.80713653564452,22.501108169555664,192.8647766113281,33.840484619140625
7820,-95.41046142578124,29.90984916687012,193.56039428710938,39.32317733764648
7821,-69.87068176269531,49.8659553527832,212.85079956054688,55.52068328857422
7822,-87.90821838378906,35.14570999145508,201.5338592529297,42.04582595825195
7823,-85.38752746582031,42.77136611938477,198.2352600097656,42.42729568481445
7824,-83.60733032226562,51.54516983032226,203.5384521484375,42.77510452270508
7825,-75.61890411376953,42.21411895751953,198.75885009765625,37.54298400878906
7826,-73.21414947509766,47.41632080078125,202.3828125,42.819984436035156
7827,-72.95236206054688,50.064170837402344,204.8960266113281,48.6991081237793
7828,-77.62723541259766,48.78886413574219,198.0108795166016,37.621524810791016
7829,-71.1123275756836,54.84002304077149,207.22972106933597,43.915775299072266
7830,-78.16577911376953,47.016151428222656,197.8201446533203,36.2452392578125
7831,-84.0635986328125,37.49436569213867,200.52783203125,33.25706100463867
7832,-83.36424255371094,40.68450164794922,201.5001983642578,42.92096328735352
7833,-74.56051635742188,42.04582595825195,204.57440185546875,49.50692749023438
7834,-84.703125,32.57639694213867,202.1771240234375,37.980552673339844
7835,-81.16143798828125,39.83180618286133,204.73521423339844,43.1004753112793
7836,-83.3193588256836,24.146663665771484,202.15467834472656,37.72249984741211
7837,-70.4728012084961,43.7923583984375,208.99496459960938,52.33803176879883
7838,-81.46810913085938,33.264541625976555,194.00169372558597,46.14849472045898
7839,-91.7584457397461,32.017284393310554,193.36404418945312,38.42560195922852
7840,-92.1025161743164,31.777929306030273,193.17330932617188,41.12955093383789
7841,-71.57420349121094,45.06205368041992,200.58580017089844,56.37712097167969
7842,-82.97715759277344,33.69649887084961,196.17271423339844,47.10964965820313
7843,-104.49280548095705,20.68912696838379,186.2320556640625,37.43078994750977
7844,-94.26417541503906,24.29813003540039,189.7138977050781,45.639869689941406
7845,-85.39313507080078,33.69649887084961,194.7066650390625,43.51560592651367
7846,-87.66325378417969,32.22671890258789,193.0760803222656,43.33235168457031
7847,-87.67821502685547,27.36110877990723,196.01190185546875,41.30532455444336
7848,-81.23810577392578,28.16518592834473,196.9169464111328,41.103370666503906
7849,-82.11324310302734,31.751750946044922,201.8311767578125,38.35080337524414
7850,-80.98753356933594,26.366294860839844,200.41001892089844,35.78523254394531
7851,-88.20928192138672,14.847402572631836,193.88015747070312,21.00514793395996
7852,-86.48518371582031,16.466779708862305,191.14254760742188,22.968595504760746
7853,-79.01660919189453,30.71205902099609,205.0026092529297,41.11458969116211
7854,-89.5145034790039,20.0832633972168,188.0533905029297,28.71682167053223
7855,-90.1951675415039,16.070350646972653,194.4972381591797,27.14980316162109
7856,-85.17996215820312,20.771404266357425,200.70921325683597,40.36286926269531
7857,-79.6336898803711,30.10993385314941,198.55128479003903,45.01904678344727
7858,-79.36815643310547,22.259883880615234,192.5487518310547,43.41462707519531
7859,-97.0578842163086,18.153474807739254,185.68603515625,37.92071533203125
7860,-89.43596649169922,18.647140502929688,189.38853454589844,41.11833190917969
7861,-74.5736083984375,28.449419021606445,199.9761962890625,58.50886535644531
7862,-87.12471008300781,22.83582878112793,189.9457855224609,49.47700500488281
7863,-98.8268585205078,15.554244041442873,183.9881134033203,38.773414611816406
7864,-92.87293243408205,15.468226432800293,190.6825408935547,40.25815200805664
7865,-80.04882049560547,29.174959182739254,201.7526397705078,48.32511901855469
7866,-89.25645446777344,28.65885353088379,196.4980773925781,36.29759979248047
7867,-85.12760162353516,35.51409149169922,205.16343688964844,36.30881881713867
7868,-87.43885803222656,37.04370880126953,199.09356689453125,32.57639694213867
7869,-83.3661117553711,48.07267379760742,210.48904418945312,39.61114883422852
7870,-98.61368560791016,39.42228698730469,199.78546142578125,28.10721778869629
7871,-101.25031280517578,38.51348876953125,192.81802368164062,14.535120964050293
7872,-100.47988891601562,35.196197509765625,196.65516662597656,23.065832138061523
7873,-87.39024353027344,43.1883659362793,196.9019927978516,30.09684562683105
7874,-91.05160522460938,37.60095596313477,189.3735809326172,16.913698196411133
7875,-82.25910186767578,34.20886611938477,191.8344268798828,17.123132705688473
7876,-97.15138244628906,31.179546356201172,182.3799591064453,21.9663028717041
7877,-80.7780990600586,36.0750732421875,202.3435516357422,39.6074104309082
7878,-80.635986328125,48.289588928222656,202.62403869628903,42.14680099487305
7879,-97.01300811767578,25.651973724365234,190.49554443359372,29.12073135375977
7880,-89.92963409423828,31.64703369140625,187.799072265625,36.76508712768555
7881,-79.13628387451172,39.92717361450195,194.31024169921875,48.53455352783203
7882,-79.30458068847656,38.262916564941406,194.6767578125,44.67871475219727
7883,-93.3666000366211,26.57572937011719,187.9785919189453,33.806827545166016
7884,-88.97595977783203,27.31996917724609,193.1957550048828,29.40122413635254
7885,-75.60208129882812,58.85480499267578,199.74057006835938,37.84217834472656
7886,-86.09623718261719,61.17354202270508,198.315673828125,40.81913757324219
7887,-96.53429412841795,47.14143753051758,190.82839965820312,25.227495193481445
7888,-96.44454193115234,52.80738830566406,189.69894409179688,24.39723777770996
7889,-83.91587829589844,61.599891662597656,202.7661590576172,33.62356948852539
7890,-96.3809585571289,45.98580932617188,189.6540679931641,21.66337013244629
7891,-102.17406463623048,43.44267654418945,187.8589172363281,25.990434646606445
7892,-96.73625183105469,44.785301208496094,187.2829742431641,22.48614883422852
7893,-80.60232543945312,62.5012092590332,197.91925048828125,35.605716705322266
7894,-84.37214660644531,52.38103866577149,199.98367309570312,32.116390228271484
7895,-98.29205322265624,35.719783782958984,180.8540802001953,16.034820556640625
7896,-83.13423919677734,52.17160415649414,194.3738250732422,34.891395568847656
7897,-75.43378448486328,54.87555313110352,198.1137237548828,33.97886276245117
7898,-79.44669342041016,43.46885681152344,200.7989654541016,33.37673568725586
7899,-95.96583557128906,39.57188034057617,188.9135589599609,21.304340362548828
7900,-81.17453002929688,49.11236572265625,196.3784027099609,29.59195899963379
7901,-77.95447540283203,62.5834846496582,203.33462524414062,40.13847732543945
7902,-82.58073425292969,57.75901412963867,199.0823516845703,26.65239715576172
7903,-87.70065307617188,56.1059799194336,194.65431213378903,26.959068298339844
7904,-80.37419128417969,52.97194290161133,201.0420684814453,33.67966842651367
7905,-80.95761108398438,60.97906875610352,200.3988037109375,40.78921890258789
7906,-85.80826568603516,54.84189224243164,197.2535400390625,32.976566314697266
7907,-105.79802703857422,43.35292053222656,180.62594604492188,15.372859001159668
7908,-96.3809585571289,51.39744567871094,184.3770751953125,11.543201446533205
7909,-81.6233139038086,57.03721237182617,192.50387573242188,21.38661766052246
7910,-78.32472229003906,58.63415145874024,196.5354766845703,21.566133499145508
7911,-85.58386993408203,52.60917282104492,193.71185302734372,14.867972373962402
7912,-83.43342590332031,54.052772521972656,187.15206909179688,9.493736267089844
7913,-73.03650665283203,70.00344848632811,198.2333984375,21.19962310791016
7914,-87.30796813964844,62.02997970581055,198.6148681640625,21.685810089111328
7915,-89.11433410644531,44.3552131652832,194.3326873779297,12.635251998901367
7916,-87.09478759765625,58.38357925415039,195.73513793945312,20.331966400146484
7917,-72.92804718017578,71.91079711914062,209.70367431640625,44.23740768432617
7918,-81.9262466430664,61.31192016601562,202.91949462890625,28.57844543457031
7919,-85.99151611328125,56.1059799194336,199.98741149902344,24.87594413757324
7920,-90.1128921508789,53.07292175292969,195.604248046875,29.07211303710937
7921,-77.37853240966797,59.161476135253906,204.1274719238281,38.30218505859375
7922,-93.80416870117188,47.818359375,190.03553771972656,19.49796867370605
7923,-93.07489013671876,50.23059463500977,190.9817352294922,21.06124687194824
7924,-90.2512664794922,60.04035568237305,194.37008666992188,24.64407157897949
7925,-73.22724151611328,70.42605590820312,202.5716857910156,32.078990936279304
7926,-74.09864044189453,66.24858856201172,204.8979034423828,20.739614486694336
7927,-85.75216674804688,59.96929550170898,197.94541931152344,11.812474250793455
7928,-84.66011810302734,63.122032165527344,195.88473510742188,12.653951644897461
7929,-67.90162658691406,73.21601867675781,209.9729461669922,23.899829864501953
7930,-73.1075668334961,65.57540893554689,203.1700592041016,15.589773178100586
7931,-87.28926849365234,68.79545593261719,190.03553771972656,5.940831184387207
7932,-79.28961944580078,64.83490753173828,192.2607727050781,3.797868490219116
7933,-65.19019317626953,74.72694396972656,209.24740600585938,15.197083473205565
7934,-75.7591552734375,70.89354705810547,202.0032196044922,10.136999130249023
7935,-85.83818054199219,55.65719223022461,195.02456665039062,2.458984136581421
7936,-73.90415954589844,65.26873779296875,190.0430145263672,16.270435333251953
7937,-65.14157867431639,67.81934356689453,194.81138610839844,25.93807601928711
7938,-70.69158935546875,55.64223098754883,193.0536346435547,15.80294704437256
7939,-84.79849243164062,55.836708068847656,186.6995391845703,20.15245056152344
7940,-82.59568786621094,62.31795120239258,190.3646545410156,32.62501907348633
7941,-73.511474609375,66.80209350585939,194.6692657470703,40.14221572875977
7942,-72.29226684570312,72.01177215576172,198.04640197753903,38.72105407714844
7943,-88.19058227539062,63.14447021484375,195.4471740722656,30.900922775268555
7944,-80.34053039550781,56.54354858398438,193.19949340820312,22.77786064147949
7945,-57.89739227294922,73.01780700683594,212.0037078857422,37.281192779541016
7946,-69.47238159179689,73.1898422241211,202.6015930175781,30.11928367614746
7947,-84.75735473632812,59.56538772583008,189.52691650390625,6.898245334625244
7948,-68.39154815673828,66.63753509521484,202.69509887695312,17.822492599487305
7949,-58.544395446777344,73.69847106933594,205.88897705078125,24.632850646972656
7950,-66.15135192871094,67.93154144287111,208.6639709472656,18.458276748657227
7951,-78.82587432861328,53.89196014404297,199.13096618652344,10.039761543273926
7952,-73.6947250366211,62.58722686767578,200.3838348388672,16.75288200378418
7953,-56.17703628540039,73.1113052368164,205.02505493164062,23.11819076538086
7954,-63.59325790405274,57.85251235961914,200.2866058349609,13.798360824584961
7955,-70.95712280273438,48.76829528808594,192.50387573242188,4.661785125732422
7956,-76.04712677001953,52.34737777709961,190.1664276123047,13.663724899291992
7957,-52.99064254760742,69.76035308837889,211.00889587402344,35.5122184753418
7958,-66.4281005859375,59.51302719116211,196.37466430664062,24.374797821044922
7959,-74.85035705566406,51.84623336791992,196.2624664306641,23.75023460388184
7960,-75.46369934082031,61.68965148925781,197.52281188964844,32.011672973632805
7961,-57.56079864501953,78.02178955078125,212.47119140625,45.067665100097656
7962,-68.98619079589844,68.30927276611328,199.6134185791016,30.38107681274414
7963,-79.697265625,53.60398483276367,186.4901123046875,16.812719345092773
7964,-81.1633071899414,53.99667739868164,189.0369873046875,17.740215301513672
7965,-50.22311782836914,76.11070251464844,206.6032867431641,36.16670227050781
7966,-67.00405120849611,66.55152130126953,194.81138610839844,20.466602325439453
7967,-78.24244689941406,63.967247009277344,188.7415313720703,13.798360824584961
7968,-61.899085998535156,78.41822052001953,206.1694641113281,23.85495185852051
7969,-57.07835388183594,77.40097045898438,211.06874084472656,28.26055335998535
7970,-57.07087326049805,70.34751892089844,210.9602813720703,15.58603286743164
7971,-73.93408203125,60.43678283691406,198.0576171875,2.6085801124572754
7972,-61.0164680480957,73.8742446899414,205.58978271484372,18.316160202026367
7973,-53.708702087402344,71.78363800048828,204.86798095703125,24.00080871582031
7974,-65.09295654296875,59.32977294921875,195.8136749267578,17.75517463684082
7975,-73.9527816772461,57.69917678833008,189.30625915527344,17.119392395019528
7976,-66.67493438720703,63.44740295410156,191.9690704345703,25.668804168701172
7977,-53.85456085205078,72.45307922363281,203.44308471679688,49.0618782043457
7978,-75.46369934082031,63.95228958129883,188.32640075683597,42.18420028686523
7979,-82.43861389160156,55.41035842895508,187.70932006835938,40.531166076660156
7980,-71.46200561523438,60.78833389282226,195.0208282470703,42.2776985168457
7981,-56.93623733520508,66.19622802734375,198.00900268554688,50.03050994873047
7982,-69.6556396484375,54.2098503112793,194.2167510986328,37.17647552490234
7983,-68.70570373535156,62.32917404174805,194.2167510986328,37.56916427612305
7984,-67.41169738769531,58.4060173034668,191.2285614013672,32.980308532714844
7985,-54.9727897644043,69.81645202636719,198.18478393554688,42.43477630615234
7986,-64.88352203369139,61.73078918457031,196.04180908203125,33.51885223388672
7987,-75.29540252685547,56.77915954589844,190.73863220214844,23.469741821289066
7988,-55.80304718017578,72.4269027709961,204.3668365478516,34.046180725097656
7989,-56.19573593139648,72.29974365234375,201.4945831298828,33.372997283935554
7990,-70.71776580810547,57.22794723510742,190.4057922363281,23.80633354187012
7991,-61.72330856323242,61.58493423461914,205.40652465820312,26.86557197570801
7992,-65.541748046875,61.36427688598633,205.00636291503903,36.63418960571289
7993,-60.72849655151367,54.89425277709961,207.73648071289062,40.53864669799805
7994,-55.46645736694336,72.64007568359375,210.1748962402344,45.81190490722656
7995,-74.21831512451172,57.63933944702149,196.6177673339844,31.200115203857425
7996,-71.91079711914062,64.07196807861328,198.2932281494141,45.80816650390625
7997,-58.63415145874024,74.99247741699219,210.2272491455078,48.64300918579102
7998,-70.75890350341797,61.92152404785156,198.5213623046875,40.96873474121094
7999,-78.94181060791016,56.74176025390625,193.6033935546875,35.8936882019043
8000,-75.15328979492188,55.87410354614258,194.51593017578125,37.39339065551758
8001,-58.7463493347168,68.15219879150389,198.3194122314453,43.78487777709961
8002,-59.8496208190918,60.074012756347656,192.7245178222656,34.263092041015625
8003,-75.49362182617188,57.77397537231445,192.27947998046875,27.43029594421387
8004,-61.28200149536133,59.93563842773438,200.1407470703125,33.657230377197266
8005,-49.98750305175781,73.39179992675781,212.1607818603516,40.93133544921875
8006,-64.56563568115234,61.34183883666992,200.21554565429688,30.00708770751953
8007,-71.52184295654297,63.81391143798828,199.7256164550781,26.506540298461914
8008,-67.17608642578125,70.5831298828125,203.89935302734372,27.91648292541504
8009,-57.2728271484375,83.10057830810547,207.0034637451172,37.64770126342773
8010,-57.08583450317383,71.57420349121094,206.4873504638672,41.29784393310547
8011,-61.12866592407226,71.91453552246094,203.069091796875,36.31255722045898
8012,-62.53486633300781,74.26692962646484,210.0252990722656,41.24922561645508
8013,-61.899085998535156,74.94011688232422,214.5243988037109,52.29315185546875
8014,-68.81415557861328,75.98728942871094,202.45948791503903,49.89213562011719
8015,-91.73974609375,58.61919021606445,181.2953948974609,34.61838531494141
8016,-80.61354064941406,62.47876739501953,186.14230346679688,45.16490173339844
8017,-62.57600784301758,83.84107971191406,194.08958435058597,58.9576530456543
8018,-82.54707336425781,59.95807647705078,180.36041259765625,39.577491760253906
8019,-85.14630126953125,54.19488906860352,182.9334716796875,36.63045120239258
8020,-79.05774688720703,51.5620002746582,182.8212738037109,43.010719299316406
8021,-62.6021842956543,74.66709899902344,198.3642883300781,59.64205551147461
8022,-76.33135986328125,56.48370742797852,190.09912109375,42.44599533081055
8023,-71.25257110595703,68.7169189453125,200.15196228027344,42.98828125
8024,-65.55670928955078,74.06497955322266,201.1243438720703,43.20893478393555
8025,-57.05217361450195,82.1843032836914,207.75518798828125,46.73191833496094
8026,-58.76130676269531,74.48011016845703,196.7785797119141,35.097091674804695
8027,-76.98583984375,66.06159210205078,186.68084716796875,24.52065467834473
8028,-64.02708435058594,72.99163055419922,189.19406127929688,27.92396354675293
8029,-53.69374465942383,88.66181182861328,202.33981323242188,41.45117950439453
8030,-66.32338714599611,79.67108917236328,194.13446044921875,27.83046531677246
8031,-77.94325256347656,58.53691482543945,190.82839965820312,18.57047271728516
8032,-69.41628265380861,79.83564758300781,198.90658569335938,38.68739318847656
8033,-65.04434204101561,83.47456359863281,201.99948120117188,52.45770645141602
8034,-84.86206817626953,68.94879913330078,188.03468322753903,51.14500045776367
8035,-87.68943786621094,72.0865707397461,194.7515563964844,49.96693420410156
8036,-93.15716552734376,68.85155487060547,191.3744201660156,51.80322265625
8037,-87.49495697021484,73.05894470214844,195.28636169433597,67.08071899414061
8038,-86.6983642578125,67.73706817626953,196.1577453613281,56.58281707763672
8039,-96.42210388183594,57.07835388183594,180.8989562988281,37.471927642822266
8040,-87.03681945800781,75.46743774414062,187.3259735107422,47.96234512329102
8041,-78.03861999511719,95.4310302734375,194.68609619140625,48.85244369506836
8042,-71.3703842163086,85.5352554321289,197.7416076660156,46.75436019897461
8043,-82.44796752929688,72.89813232421875,188.1861572265625,37.3372917175293
8044,-83.56245422363281,79.45417785644531,190.99107360839844,33.94894027709961
8045,-62.39462280273438,89.8548355102539,203.7890167236328,40.54238510131836
8046,-71.22452545166016,76.65673065185547,194.4654541015625,33.59739303588867
8047,-79.24286651611328,68.50748443603516,186.9033660888672,24.77870750427246
8048,-84.56848907470703,69.74913787841797,192.22525024414062,27.38167762756348
8049,-69.61262512207031,90.2587432861328,202.66705322265625,49.28253173828125
8050,-78.03488159179688,86.8853530883789,200.2735137939453,46.7730598449707
8051,-94.11270904541016,74.79051971435547,192.49078369140625,37.83469772338867
8052,-83.78684997558594,83.16415405273438,193.13031005859372,45.17612075805664
8053,-80.27882385253906,91.82950592041016,198.00338745117188,55.25515365600586
8054,-88.09521484375,70.19418334960939,191.5670318603516,61.10435485839844
8055,-102.28439331054688,65.12661743164061,178.25672912597656,51.69476699829102
8056,-94.39320373535156,77.65901947021484,183.1522521972656,63.38943481445313
8057,-81.2511978149414,88.77774810791016,191.97093200683597,74.20148468017578
8058,-98.8175048828125,85.19866180419922,184.7117919921875,63.70732498168945
8059,-101.8879623413086,75.75167083740234,176.3643341064453,50.55409622192383
8060,-87.0143814086914,84.2150650024414,190.1869964599609,55.9395523071289
8061,-87.0330810546875,87.6482925415039,186.61166381835938,54.70912551879883
8062,-92.53447723388672,88.23171997070312,188.34323120117188,50.90190887451172
8063,-100.52664184570312,80.66590118408203,184.76788330078125,33.05136489868164
8064,-93.83222198486328,87.37902069091797,191.47352600097656,43.81853866577149
8065,-79.0409164428711,89.9371109008789,199.14779663085938,50.93182754516602
8066,-82.14129638671875,85.25102233886719,192.7525787353516,41.331504821777344
8067,-90.14842224121094,74.59978485107422,188.66860961914062,32.64745712280273
8068,-90.47004699707031,80.58362579345703,192.6254119873047,30.64286994934082
8069,-77.94512176513672,102.4582977294922,195.8043365478516,40.66206359863281
8070,-78.31163787841797,90.11663055419922,189.4988555908203,38.92675018310547
8071,-91.37136840820312,81.26428985595703,182.69972229003903,32.157527923583984
8072,-83.8990478515625,89.60426330566406,191.9223175048828,41.35768508911133
8073,-77.9189453125,93.47505950927734,198.20909118652344,49.71635818481445
8074,-79.67669677734375,93.40026092529295,199.09544372558597,53.18324661254883
8075,-93.46196746826172,80.42655181884766,183.6421813964844,43.13787460327149
8076,-88.01293182373047,78.41448211669922,184.8314666748047,49.55554580688477
8077,-76.37810516357422,98.59498596191406,195.9875946044922,65.29678344726561
8078,-79.3214111328125,79.1512451171875,197.5658264160156,55.46084594726562
8079,-91.4873046875,71.6677017211914,187.0193023681641,47.666893005371094
8080,-87.62024688720703,85.88680267333984,194.07275390625,51.92663955688477
8081,-80.93330383300781,88.93482208251953,191.9372711181641,55.5468635559082
8082,-87.82219696044922,90.41956329345705,190.9574279785156,51.26841735839844
8083,-91.13948822021484,87.07608795166016,181.29725646972656,41.095890045166016
8084,-92.03707122802734,85.70354461669922,185.3812255859375,45.01904678344727
8085,-71.21330261230469,89.30880737304688,193.4930725097656,51.63492965698242
8086,-77.02136993408203,91.4181137084961,196.701904296875,41.51102066040039
8087,-86.48331451416016,90.45696258544922,191.58572387695312,31.88077735900879
8088,-72.58959197998047,95.8125,203.0933990478516,41.27540588378906
8089,-66.71046447753906,114.97574615478516,209.39138793945312,59.76921081542969
8090,-77.36544036865234,105.15850830078124,201.6385803222656,36.37239837646485
8091,-91.69673919677734,95.9396514892578,189.22210693359372,23.17428970336914
8092,-75.62638854980469,115.64892578125,204.47715759277344,38.07779312133789
8093,-76.95404815673828,111.8791046142578,202.90640258789062,37.35599136352539
8094,-80.87346649169922,102.71261596679688,191.81759643554688,42.143062591552734
8095,-101.25218200683594,87.59967803955078,180.0443878173828,32.509078979492195
8096,-93.0318832397461,90.77484893798828,177.51622009277344,40.57604598999024
8097,-71.9575424194336,113.24790954589844,193.9530792236328,58.82301712036133
8098,-82.0552749633789,96.89706420898438,182.3481750488281,54.48847198486328
8099,-98.78759002685548,87.2855224609375,178.46615600585938,46.72817993164063
8100,-82.69853973388672,89.48832702636719,185.66172790527344,57.615028381347656
8101,-64.16733551025389,104.57134246826172,190.50115966796875,65.7119140625
8102,-77.08494567871094,93.5648193359375,183.8104705810547,55.958251953125
8103,-86.1280288696289,90.9356689453125,177.61720275878906,41.66061401367188
8104,-74.07432556152344,90.72997283935548,189.4053649902344,53.85268783569336
8105,-50.99540710449219,113.22920989990234,205.4084014892578,65.92882537841797
8106,-67.98577117919922,108.86474609375,201.7732086181641,55.64410018920898
8107,-82.22731018066406,90.5953369140625,186.61166381835938,34.6370849609375
8108,-77.62349700927734,104.02531433105469,194.9404144287109,48.75146484375
8109,-68.37097930908203,112.2381362915039,198.8560943603516,43.36600875854492
8110,-70.49898529052734,112.2194366455078,200.9018096923828,47.1956672668457
8111,-77.70577239990234,102.34236145019531,192.91339111328125,38.82950973510742
8112,-68.32236480712889,115.3684310913086,202.0462188720703,44.31220626831055
8113,-56.85582733154297,113.16189575195312,207.20355224609372,49.95197296142578
8114,-69.02546691894531,115.71624755859376,196.93003845214844,38.11893081665039
8115,-82.67610168457031,106.41885375976562,189.44276428222656,33.35055923461914
8116,-78.43878936767578,105.7531509399414,180.5904235839844,38.664955139160156
8117,-72.29039764404297,106.71804809570312,176.85052490234375,47.06851196289063
8118,-67.82869720458984,107.7390365600586,172.34393310546875,56.10784912109375
8119,-86.90966796875,81.53356170654297,159.20567321777344,36.95956039428711
8120,-69.80335998535156,92.5475616455078,168.6115264892578,43.4408073425293
8121,-62.32356262207031,110.72348022460938,178.7690887451172,67.00217437744139
8122,-75.24491882324219,92.6260986328125,174.92820739746094,58.2358512878418
8123,-74.0444107055664,95.18419647216795,176.25213623046875,56.2686653137207
8124,-71.69200897216797,99.52247619628906,173.24151611328125,53.34032440185547
8125,-53.34406280517578,118.56230926513672,182.27337646484372,64.32440948486328
8126,-53.32536315917969,109.53418731689452,187.73736572265625,58.29195022583008
8127,-62.67885208129883,106.833984375,175.3358612060547,42.74144744873047
8128,-65.61467742919922,105.02013397216795,180.29122924804688,46.15223693847656
8129,-51.743385314941406,117.9751434326172,194.98155212402344,56.65387344360352
8130,-57.16624069213867,112.9748992919922,188.732177734375,44.39822387695313
8131,-69.97914123535156,108.60669708251952,183.8329162597656,39.08008575439453
8132,-63.09024047851562,113.15441131591795,184.92495727539062,47.21062850952149
8133,-59.137168884277344,116.22860717773438,185.6542510986328,41.51102066040039
8134,-53.71805191040039,115.79478454589844,192.6366424560547,58.62106323242188
8135,-71.02631378173828,104.2497100830078,180.74002075195312,52.37542724609375
8136,-68.89830780029297,102.7200927734375,175.844482421875,60.4423942565918
8137,-54.01724624633789,97.36829376220705,181.9442596435547,72.49983215332031
8138,-61.74761962890625,90.131591796875,175.91554260253906,64.39173126220703
8139,-80.69395446777344,62.359092712402344,157.00286865234375,45.06018447875977
8140,-68.01194763183594,82.49845123291016,156.8570098876953,50.9991455078125
8141,-43.238853454589844,101.43730926513672,176.80938720703125,72.9598388671875
8142,-63.76716232299805,89.72019958496094,161.6515655517578,62.51803588867188
8143,-66.22428131103516,90.85338592529295,170.15235900878906,61.12679672241211
8144,-57.37941360473633,90.22882843017578,173.96705627441406,64.83677673339844
8145,-44.26358413696289,109.79598236083984,179.5731658935547,74.39221954345703
8146,-54.372535705566406,104.21604919433594,172.7553253173828,59.18952560424805
8147,-65.59223175048828,92.0613784790039,172.55711364746094,50.62515640258789
8148,-50.598976135253906,100.98104095458984,179.55821228027344,56.51923751831055
8149,-40.03376007080078,111.43779754638672,190.2169189453125,61.17915344238281
8150,-47.9249496459961,105.0911865234375,185.3139190673828,54.49969100952149
8151,-59.89636611938477,106.20941925048828,178.87380981445312,48.43731307983398
8152,-55.9881706237793,109.90070343017578,180.05935668945312,54.51465225219727
8153,-39.345619201660156,109.8857421875,184.6556854248047,65.05368804931639
8154,-51.16370010375977,104.60126495361328,180.257568359375,60.35263442993164
8155,-59.90758895874024,89.10311889648438,171.3192138671875,54.982139587402344
8156,-55.53938293457031,94.79898071289062,173.80624389648438,62.90698623657226
8157,-43.60536193847656,106.98731994628906,187.2661437988281,75.28605651855469
8158,-51.212318420410156,96.23136901855469,179.04209899902344,69.90434265136719
8159,-58.79309844970703,82.82382202148438,166.75279235839844,53.13836669921875
8160,-44.828311920166016,99.6907730102539,169.67738342285156,61.70647811889648
8161,-35.845069885253906,96.6203155517578,176.24465942382812,69.186279296875
8162,-51.6910285949707,93.84905242919922,172.73663330078125,57.312095642089844
8163,-53.44878005981445,87.3042221069336,171.71937561035156,56.321022033691406
8164,-48.89732360839844,96.02567291259766,177.95004272460938,63.98407745361328
8165,-33.230880737304695,107.7203369140625,183.4813690185547,69.21994018554689
8166,-41.51102066040039,95.61054229736328,180.11544799804688,57.54771041870117
8167,-49.14041519165039,92.80935668945312,172.57582092285156,46.82915878295898
8168,-56.79973220825195,98.65482330322266,173.78379821777344,42.43103408813477
8169,-32.639976501464844,107.89611053466795,190.0561065673828,60.05718231201172
8170,-39.427894592285156,111.18722534179688,195.5200958251953,56.85956954956055
8171,-61.36988830566406,94.89622497558594,181.7385711669922,39.04268646240234
