,T7,F8,Cz,P4
6766,-55.8759765625,197.2217559814453,-17.196060180664062,-120.38925170898438
6767,-28.911296844482425,222.7016906738281,16.27978515625,-87.00690460205078
6768,20.634897232055664,274.12905883789057,71.22639465332031,-43.74747848510742
6769,-43.20893478393555,199.52178955078125,-3.889495849609375,-120.42665100097656
6770,-41.84012985229492,194.6262664794922,-6.989872932434082,-125.00802612304688
6771,-18.9556827545166,227.5673065185547,21.8260555267334,-100.79965209960938
6772,28.892597198486328,274.48434448242193,72.15763092041016,-50.2661247253418
6773,-38.664955139160156,196.33914184570312,-5.202200889587402,-126.23471069335938
6774,-40.49376678466797,195.0488739013672,-12.573543548583984,-134.2642822265625
6775,-22.56842613220215,225.3532867431641,17.79070472717285,-103.6943359375
6776,30.814905166625977,280.09420776367193,77.50568389892578,-52.1435546875
6777,-32.976566314697266,207.3980255126953,4.155028820037842,-129.37623596191406
6778,-41.34646224975586,195.44903564453125,0.3104116916656494,-135.38624572753906
6779,-16.22181510925293,225.9067840576172,33.775035858154304,-98.8399429321289
6780,31.46938896179199,279.76882934570307,85.51280975341797,-43.0593376159668
6781,-40.17213439941406,204.15179443359372,2.718907356262207,-113.20490264892578
6782,-49.51066589355469,196.27182006835938,-6.544825077056885,-117.03456115722656
6783,-26.30458641052246,218.93186950683597,19.83268928527832,-88.35700988769531
6784,27.475175857543945,274.873291015625,74.49132537841797,-38.41812133789063
6785,-42.11688232421875,200.0528564453125,-6.1296958923339835,-115.74055480957031
6786,-44.45058059692383,189.18844604492188,-13.557137489318848,-126.02153778076172
6787,-26.39060401916504,219.5601806640625,15.131635665893555,-105.87469482421876
6788,27.134843826293945,272.36007690429693,70.11564636230469,-56.30606460571289
6789,-45.56507110595703,195.89035034179688,-16.721092224121097,-134.84396362304688
6790,-51.7807846069336,198.2838897705078,-22.162647247314453,-139.43655395507812
6791,-26.25596809387207,228.98472595214844,18.38160896301269,-106.0055923461914
6792,25.859539031982425,273.71768188476557,72.13893127441406,-52.49884414672852
6793,-44.37952423095703,200.6587219238281,-8.078184127807617,-125.91682434082031
6794,-45.04148483276367,200.8307647705078,-8.87478256225586,-123.57938385009766
6795,-23.185510635375977,220.3193817138672,22.7236328125,-89.9015884399414
6796,29.10951042175293,268.18637084960943,79.92913818359375,-42.89478302001953
6797,-36.15548324584961,198.9234161376953,0.11967679858207705,-116.16316223144531
6798,-43.089256286621094,193.8072204589844,1.305225133895874,-116.79520416259766
6799,-17.01467514038086,218.43446350097656,34.38090133666992,-88.4168472290039
6800,33.791866302490234,278.0185546875,89.0881576538086,-42.232818603515625
6801,-39.89538192749024,204.0059356689453,5.363016605377197,-121.87024688720705
6802,-45.06018447875977,197.5359039306641,0.4712274074554443,-130.06063842773438
6803,-23.89235115051269,223.97325134277344,21.915813446044922,-102.21707916259766
6804,30.24270057678223,275.1014404296875,76.39119720458984,-61.05947494506836
6805,-39.5849723815918,197.3302154541016,-7.315244197845459,-131.98667907714844
6806,-48.41861343383789,192.3449249267578,-14.581870079040527,-137.42076110839844
6807,-20.04399299621582,227.84405517578125,19.746671676635746,-105.77745819091795
6808,24.42341613769531,273.95703125,64.05326843261719,-58.033897399902344
6809,-48.347557067871094,200.52407836914062,-15.109195709228516,-127.35668182373048
6810,-50.2474250793457,194.6786193847656,-10.082770347595217,-129.15184020996094
6811,-31.25247383117676,217.0918426513672,19.35772132873535,-97.42626190185548
6812,22.63200378417969,272.2666015625,78.78099060058594,-38.63877487182617
6813,-47.83893203735352,192.33370971679688,-1.1855483055114746,-110.1007843017578
6814,-46.14475631713867,192.75631713867188,-5.374236106872559,-114.02767944335938
6815,-21.547433853149414,216.5981750488281,24.544963836669922,-86.41973876953125
6816,28.223154067993164,268.13772583007807,78.2125244140625,-41.21930694580078
6817,-40.531166076660156,192.02330017089844,0.2617929875850677,-113.65743255615234
6818,-41.0996322631836,188.3133087158203,-0.01869950070977211,-122.42749786376952
6819,-16.700523376464847,224.6800994873047,31.18702507019043,-93.34603118896484
6820,37.95811462402344,272.62936401367193,92.2633285522461,-47.30786514282226
6821,-30.98320198059082,196.5859680175781,5.744486331939697,-123.45970916748048
6822,-30.96076202392578,195.0600891113281,-0.063578300178051,-137.58531188964844
6823,-9.968703269958496,227.24566650390625,33.913414001464844,-105.13045501708984
6824,42.58436965942383,269.1063842773437,79.55889129638672,-56.47809982299805
6825,-29.49098014831543,188.94161987304688,-2.2775990962982178,-134.70184326171878
6826,-38.1114501953125,189.412841796875,-9.360969543457033,-131.23495483398438
6827,-17.680377960205078,214.5973358154297,22.933067321777344,-101.42047882080078
6828,31.181415557861328,261.7686767578125,76.14810180664062,-46.93761444091797
6829,-38.75471496582031,192.09434509277344,-6.032458782196045,-125.89812469482422
6830,-48.115684509277344,190.6769256591797,-14.204139709472654,-129.36126708984378
6831,-22.358991622924805,219.85562133789062,18.24323272705078,-99.03067779541016
6832,30.351158142089844,284.5409240722656,79.64116668701172,-41.75785446166992
6833,-44.92181015014648,200.24359130859372,-7.655575275421143,-119.63752746582031
6834,-48.75707626342773,191.3762969970703,-13.824540138244627,-123.7701187133789
6835,-24.380407333374023,216.86370849609372,22.127117156982425,-97.82643127441406
6836,37.649574279785156,264.180908203125,80.63037109375,-48.94594192504883
6837,-30.356767654418945,194.86561584472656,-2.8890726566314697,-122.39757537841795
6838,-32.09208297729492,190.7105865478516,-6.43823766708374,-129.62680053710938
6839,-11.197260856628418,217.75379943847656,27.22460174560547,-99.51313018798828
6840,33.827396392822266,265.00369262695307,77.67211151123047,-45.46783447265625
6841,-35.379451751708984,198.81121826171875,-1.3557137250900269,-121.83659362792969
6842,-37.81038665771485,188.12257385253903,-7.646225452423097,-125.5353546142578
6843,-16.751012802124027,220.46148681640625,22.62452507019043,-95.6610336303711
6844,29.19365882873535,266.63803100585943,68.98432159423828,-46.45516586303711
6845,-43.794227600097656,203.9797515869141,-13.532828330993652,-126.60496520996094
6846,-49.35919952392578,199.589111328125,-14.81187343597412,-122.25546264648438
6847,-32.24167633056641,223.1654357910156,13.469249725341795,-97.50106048583984
6848,18.3629093170166,274.11782836914057,65.35662078857422,-44.2037467956543
6849,-54.5801010131836,198.8448638916016,-19.606426239013672,-129.37248229980472
6850,-58.63788986206055,191.65304565429688,-17.624279022216797,-131.71366882324222
6851,-28.23250389099121,225.5178375244141,14.983909606933596,-105.38102722167969
6852,25.128387451171875,275.58761596679693,73.97708892822266,-50.22124481201172
6853,-36.49768447875977,186.10302734375,-8.82055377960205,-126.40674591064452
6854,-43.902687072753906,185.24659729003903,-9.804147720336914,-128.16824340820312
6855,-17.71216583251953,214.0513000488281,22.58712577819824,-105.48948669433594
6856,35.2822151184082,262.2847900390625,81.52046966552734,-59.73929214477539
6857,-31.617115020751953,190.3365936279297,-0.5591150522232056,-125.45307159423828
6858,-40.06554794311523,194.01666259765625,-4.796421527862549,-125.9766616821289
6859,-21.23141288757324,219.096435546875,22.845178604125977,-94.54653930664062
6860,28.64015388488769,274.92190551757807,79.90483093261719,-30.575551986694336
6861,-39.23902893066406,192.2476806640625,0.9779838323593141,-105.54558563232422
6862,-44.71050262451172,192.1691436767578,-2.6422393321990967,-105.5381088256836
6863,-23.778284072875977,219.21237182617188,25.82588005065918,-73.2403335571289
6864,29.06650161743164,266.89236450195307,77.8142318725586,-32.120132446289055
6865,-41.38947296142578,194.80203247070312,-6.400838851928711,-111.92585754394531
6866,-49.7144889831543,188.53770446777344,-11.707756996154785,-123.49337005615234
6867,-19.185686111450195,217.2601318359375,19.48674964904785,-103.06603240966795
6868,25.60709571838379,265.63949584960943,71.0749282836914,-55.23271179199219
6869,-38.89870071411133,195.011474609375,-4.287795066833496,-127.32676696777344
6870,-40.85092544555664,192.4833068847656,-2.215890645980835,-139.47769165039062
6871,-18.30307006835937,224.99424743652344,27.108665466308594,-107.67359161376952
6872,30.54376220703125,272.068359375,74.36229705810547,-63.07528305053711
6873,-38.28535461425781,197.66305541992188,-5.181631565093994,-134.42135620117188
6874,-47.48925018310547,203.0260772705078,-10.653104782104492,-134.91128540039062
6875,-26.47475242614746,222.8550262451172,13.63380527496338,-109.38272094726562
6876,28.296083450317386,274.33474731445307,70.91411590576172,-58.2470703125
6877,-44.08219909667969,199.001953125,-12.160284996032715,-130.21397399902344
6878,-51.43110275268555,203.22802734375,-13.207456588745115,-126.69471740722656
6879,-21.044416427612305,227.6944580078125,16.4910888671875,-91.19558715820312
6880,27.779977798461914,278.02603149414057,70.3905258178711,-36.63418960571289
6881,-44.42627334594727,197.5396423339844,-8.697136878967285,-114.07630157470705
6882,-48.1773910522461,198.6129913330078,-3.4724972248077397,-115.7966537475586
6883,-19.5484561920166,223.9321136474609,25.859539031982425,-89.27328491210938
6884,28.70747184753418,271.4512939453125,77.0512924194336,-45.08636474609375
6885,-42.62363815307617,186.3984832763672,-5.207810878753662,-121.90764617919922
6886,-41.116458892822266,188.63121032714844,-7.9341979026794425,-128.91996765136722
6887,-20.43107414245605,218.20632934570312,19.561546325683594,-108.21961212158205
6888,35.95166015625,276.081298828125,72.52227020263672,-58.23959350585938
6889,-33.07567596435547,203.50852966308597,-4.227956771850587,-131.5528564453125
6890,-41.165077209472656,200.0341644287109,-9.059907913208008,-139.88160705566406
6891,-19.55967712402344,230.2114105224609,21.13978385925293,-110.6019287109375
6892,27.79119682312012,279.72393798828125,72.84390258789062,-63.80456161499024
6893,-42.818115234375,197.27410888671875,-17.72899627685547,-146.19830322265625
6894,-43.28934097290039,205.66270446777344,-14.239668846130373,-137.91067504882812
6895,-22.491758346557614,228.2143096923828,17.949649810791016,-110.77022552490234
6896,21.949472427368164,275.1612548828125,66.36265563964844,-53.6806526184082
6897,-41.82329940795898,198.29884338378903,-16.393852233886722,-126.97895050048828
6898,-51.82379531860352,189.70455932617188,-19.984155654907227,-131.23869323730472
6899,-31.246864318847656,219.01040649414062,14.991389274597168,-103.91124725341795
6900,21.280031204223636,260.16799926757807,68.30740356445311,-52.566162109375
6901,-37.70567321777344,189.8803253173828,-5.2751288414001465,-127.61473846435548
6902,-35.92921829223633,179.1131591796875,-2.5562217235565186,-123.0071792602539
6903,-21.86719512939453,208.1684417724609,20.373104095458984,-97.43374633789062
6904,30.65221977233887,270.2545166015625,71.50875854492188,-54.563270568847656
6905,-39.52700424194336,196.3092193603516,-4.934797763824463,-124.57793426513672
6906,-46.52435684204102,193.0592498779297,-10.626925468444824,-125.22868347167969
6907,-21.122955322265625,225.1475830078125,19.87569808959961,-102.8117218017578
6908,29.616268157958984,271.41015625,76.42298889160156,-53.51983642578125
6909,-36.51264190673828,195.3368377685547,-7.803301334381103,-130.55055236816406
6910,-43.895206451416016,184.7379608154297,-9.71438980102539,-130.81982421875
6911,-19.97480583190918,219.4180603027344,22.699323654174805,-98.00595092773438
6912,30.405385971069336,271.81033325195307,73.37496948242188,-48.84870147705078
6913,-45.9110107421875,199.9257049560547,-8.813074111938477,-122.71546936035156
6914,-57.11575317382813,200.8943328857422,-13.054121017456055,-125.46803283691406
6915,-37.80664825439453,232.5301513671875,20.373104095458984,-94.38946533203124
6916,10.497899055480957,271.96365356445307,65.64085388183594,-50.03425216674805
6917,-54.90172958374024,200.33709716796875,-13.1663179397583,-128.50483703613278
6918,-56.09101867675781,190.32164001464844,-18.323638916015625,-129.92973327636722
6919,-25.47245788574219,211.19775390625,7.911758422851562,-105.65030670166016
6920,31.37402153015137,268.253662109375,68.20268249511719,-51.19736099243164
6921,-38.35641479492188,194.1438140869141,-9.059907913208008,-127.1397705078125
6922,-45.56694030761719,193.3247833251953,-11.528241157531738,-129.12939453125
6923,-22.282323837280273,219.4629364013672,20.747095108032227,-100.72859191894531
6924,31.97614479064941,274.43948364257807,79.7627182006836,-42.99201965332031
6925,-45.9409294128418,192.01206970214844,-1.5240092277526855,-122.89498138427734
6926,-55.48889541625977,192.8423309326172,-2.4028856754302983,-126.09259796142578
6927,-27.024517059326172,215.85394287109372,27.43777656555176,-97.25422668457031
6928,25.29294395446777,265.74044799804693,77.48511505126953,-46.75809860229492
6929,-44.366432189941406,192.8460693359375,-6.112866401672362,-125.05664825439452
6930,-46.47199630737305,193.75112915039062,-8.90283203125,-126.32073211669922
6931,-27.177852630615234,219.67611694335938,18.615352630615234,-102.6135025024414
6932,31.89012718200684,272.74154663085943,73.681640625,-48.01096725463867
6933,-38.928619384765625,193.4631500244141,-1.2883955240249634,-121.9637451171875
6934,-46.78988647460938,197.6518402099609,-2.8928127288818364,-130.55429077148438
6935,-17.91786003112793,229.53448486328125,31.10287857055664,-98.12936401367188
6936,33.57682037353516,272.45733642578125,79.78141784667969,-49.8659553527832
6937,-44.29537582397461,195.06756591796875,-13.117698669433596,-124.86216735839844
6938,-50.16327667236328,185.9010772705078,-14.39300537109375,-124.83599090576172
6939,-26.32141494750977,212.49176025390625,12.08548641204834,-97.2729263305664
6940,22.648834228515625,262.70367431640625,68.29991912841797,-48.99081802368164
6941,-40.99678421020508,192.8086700439453,-7.679884433746338,-117.3075714111328
6942,-55.89280319213867,190.9798583984375,-12.332320213317873,-130.00453186035156
6943,-26.44483184814453,209.3539886474609,25.35839080810547,-99.198974609375
6944,31.325401306152344,261.62655639648443,81.22127532958984,-48.39617538452149
6945,-34.88204574584961,194.25601196289062,-2.44776463508606,-121.71317291259766
6946,-41.98785781860352,181.17758178710938,-1.6623855829238892,-130.42340087890622
6947,-15.62904167175293,207.5064849853516,35.31400680541992,-102.98749542236328
6948,39.02959442138672,260.76266479492193,92.41105651855469,-45.13124084472656
6949,-28.722431182861328,186.77621459960938,8.633559226989746,-116.55210876464844
6950,-32.529651641845696,190.51611328125,3.917545318603516,-118.29864501953124
6951,-10.987826347351074,215.99978637695312,32.449241638183594,-86.59551239013672
6952,38.66682434082031,272.19180297851557,83.51009368896484,-37.905757904052734
6953,-30.34928894042969,201.4141845703125,-0.5478953719139099,-109.50988006591795
6954,-42.93031311035156,197.206787109375,-7.489149570465088,-111.6827621459961
6955,-22.68249320983887,225.9254913330078,19.48674964904785,-86.61421203613281
6956,25.80904960632324,273.30255126953125,71.69949340820312,-41.06597137451172
6957,-44.7666015625,200.7783966064453,-7.735982894897461,-117.90969848632812
6958,-49.894004821777344,185.4373321533203,-13.832019805908205,-126.7396011352539
6959,-22.31972312927246,212.67127990722656,20.930349349975586,-101.57007598876952
6960,35.2298583984375,261.491943359375,73.63675689697266,-47.90998840332031
6961,-48.921630859375,189.9214630126953,-13.56274700164795,-132.59254455566406
6962,-49.00391006469727,188.41429138183597,-10.61944580078125,-131.40325927734378
6963,-19.82147026062012,220.4427947998047,20.713436126708984,-104.18800354003906
6964,31.93874549865723,271.35406494140625,78.28545379638672,-54.58570861816406
6965,-42.39176559448242,192.31500244140625,-6.595313549041747,-129.39866638183594
6966,-44.91993713378906,183.7356719970703,-11.027094841003418,-129.63801574707028
6967,-22.304763793945312,215.5323028564453,17.594358444213867,-97.90496826171876
6968,30.65221977233887,279.357421875,75.630126953125,-38.23486709594727
6969,-41.57272720336914,199.3086242675781,-4.164378643035889,-107.91667938232422
6970,-47.93803787231445,194.2522735595703,-11.797513961791992,-116.8587875366211
6971,-22.798429489135746,219.1263427734375,15.387818336486815,-88.22611236572266
6972,31.785409927368164,270.60232543945307,68.13162994384766,-43.826019287109375
6973,-41.91679763793945,191.98214721679688,-15.133504867553713,-123.78134155273438
6974,-44.26919555664063,187.49053955078125,-20.309526443481445,-130.56552124023438
6975,-26.725324630737305,215.2368469238281,11.730195999145508,-97.87505340576172
6976,28.340961456298828,260.15304565429693,66.73290252685547,-55.16913604736328
6977,-41.76346206665039,186.05067443847656,-16.042301177978516,-129.5108642578125
6978,-55.574913024902344,176.09506225585938,-25.06293869018555,-144.23110961914062
6979,-24.803016662597656,212.26736450195312,13.248595237731935,-106.89569091796876
6980,49.49009704589844,296.64324951171875,96.25941467285156,-26.42800331115723
6981,-40.09172821044922,196.877685546875,-10.787741661071776,-124.47322082519531
6982,-67.4490966796875,180.4819641113281,-25.268634796142575,-147.9111785888672
6983,-31.05612945556641,218.7373962402344,22.063539505004886,-104.15060424804688
6984,51.36378479003906,299.0106201171875,111.48455047607422,-16.842639923095707
6985,-44.28789520263672,188.5040435791016,-4.845040321350098,-123.0707550048828
6986,-65.23133850097656,171.51368713378906,-23.01721382141113,-139.21591186523438
6987,-34.717491149902344,209.90000915527344,20.735876083374023,-89.14612579345703
6988,56.17329788208008,290.93243408203125,101.3045425415039,-13.121438980102539
6989,-49.56863403320313,177.33670043945312,-20.739614486694336,-121.0399932861328
6990,-66.70111846923828,169.43055725097656,-29.842531204223636,-131.51171875
6991,-32.380054473876946,212.53289794921875,14.613658905029295,-91.2703857421875
6992,45.20791244506836,297.31268310546875,100.53785705566406,-10.507248878479004
6993,-57.72535705566406,188.7508850097656,-19.46430969238281,-125.23989868164062
6994,-78.1526870727539,175.0778045654297,-39.41293716430664,-143.94688415527344
6995,-35.54401016235352,220.00148010253903,6.8533668518066415,-103.39888763427734
6996,48.289588928222656,301.1124267578125,94.01547241210938,-29.57325935363769
6997,-53.92935562133789,198.3960876464844,-21.532474517822266,-138.67361450195312
6998,-72.8495101928711,185.41114807128903,-37.30363082885742,-158.90274047851562
6999,-33.68153762817383,222.41372680664062,13.839499473571776,-116.72789001464844
7000,44.24301528930664,301.5275573730469,97.07097625732422,-37.86835861206055
7001,-39.29138946533203,200.1463623046875,-9.99114227294922,-133.08995056152344
7002,-60.43304443359375,180.9419708251953,-22.205656051635746,-140.89886474609375
7003,-23.651126861572266,223.73016357421875,24.89090347290039,-96.48007202148438
7004,48.45788192749024,287.5440673828125,105.42217254638672,-17.792573928833008
7005,-41.355812072753906,191.7577667236328,-5.349926948547363,-117.18415832519531
7006,-56.40517044067383,171.4875030517578,-24.217721939086914,-140.00502014160156
7007,-23.149980545043945,215.012451171875,15.129765510559082,-100.57525634765624
7008,49.43025588989258,288.0527038574219,93.00569915771484,-27.366718292236328
7009,-45.4771842956543,196.4588165283203,-16.027341842651367,-123.3886489868164
7010,-63.72415542602539,181.9218292236328,-36.9969596862793,-144.0067138671875
7011,-33.59552001953125,220.29693603515625,8.723316192626951,-106.25242614746094
7012,45.9409294128418,303.3937683105469,92.86358642578124,-27.43777656555176
7013,-48.9029312133789,204.4285430908203,-5.817414283752441,-126.3955307006836
7014,-72.96918487548828,182.4267120361328,-29.001054763793945,-144.96786499023438
7015,-31.30670166015625,223.5356903076172,19.69244384765625,-108.84791564941406
7016,22.869487762451172,279.73141479492193,78.92871856689453,-54.3687973022461
7017,-42.65729904174805,207.06890869140625,-7.268495559692383,-123.35872650146484
7018,-47.47803115844727,202.9849395751953,-6.105386734008789,-127.11358642578124
7019,-18.68079948425293,227.94503784179688,22.29167366027832,-98.21538543701172
7020,26.52337074279785,274.40206909179693,75.78720092773438,-48.27275848388672
7021,-45.66791915893555,202.56607055664062,-13.016721725463867,-122.50603485107422
7022,-56.98859405517578,199.2263336181641,-20.664817810058594,-123.31758880615234
7023,-31.460039138793945,227.4812774658203,9.482516288757324,-96.827880859375
7024,23.24721717834473,271.64950561523443,69.41441345214844,-44.56277847290039
7025,-48.43544387817383,191.30523681640625,-22.033620834350586,-123.97581481933594
7026,-53.15145874023438,192.53565979003903,-21.947603225708008,-128.60954284667972
7027,-28.83836936950684,218.97674560546875,5.219030380249023,-100.66875457763672
7028,22.046710968017575,277.27804565429693,62.7012939453125,-51.0103645324707
7029,-47.87071990966797,196.2344207763672,-15.582293510437012,-128.62825012207028
7030,-50.82524108886719,195.5350646972656,-15.245701789855955,-132.4803466796875
7031,-25.00871086120605,221.8115997314453,16.678083419799805,-102.83789825439452
7032,21.25385093688965,266.98211669921875,73.76765441894531,-55.02327728271485
7033,-39.500823974609375,192.9171295166016,-9.235682487487793,-122.20684051513672
7034,-37.44013977050781,188.4105529785156,-3.79412841796875,-126.8779754638672
7035,-10.18374729156494,219.35073852539062,33.22714233398437,-95.58997344970705
7036,39.96831130981445,271.09225463867193,86.62169647216797,-43.91203689575195
7037,-31.59093475341797,190.5123748779297,5.809934616088867,-121.02503204345705
7038,-40.08424758911133,192.8460693359375,4.250396251678467,-125.41193389892578
7039,-21.05563735961914,218.60650634765625,29.113250732421875,-100.1002960205078
7040,26.781423568725586,266.93722534179693,80.34613800048828,-49.65278244018555
7041,-43.66707229614258,193.59405517578125,-5.6304192543029785,-126.23097229003906
7042,-53.95553588867188,191.9447479248047,-10.24919605255127,-129.32386779785156
7043,-32.944778442382805,223.4347076416016,22.011180877685547,-107.18366241455078
7044,14.058283805847168,271.152099609375,66.95729827880861,-51.84810256958008
7045,-53.68252563476562,200.8943328857422,-16.049779891967773,-126.79196166992188
7046,-59.43075180053711,195.59115600585938,-18.08054542541504,-131.36212158203122
7047,-30.648479461669922,227.96746826171875,17.06329345703125,-100.63883972167969
7048,26.953458786010746,276.75445556640625,76.5164794921875,-48.10072326660156
7049,-46.3036994934082,192.83485412597656,-6.434497833251952,-125.9579620361328
7050,-43.49877548217773,192.19532775878903,-9.15340518951416,-127.94010925292969
7051,-23.991458892822266,217.17037963867188,21.285640716552734,-100.24614715576172
7052,33.958290100097656,268.62765502929693,76.8381118774414,-44.96294784545898
7053,-34.99050521850586,195.08627319335938,-2.6422393321990967,-121.78423309326172
7054,-43.51373672485352,192.43841552734372,-0.8657868504524231,-129.01719665527344
7055,-22.65257453918457,219.67611694335938,32.96160888671875,-103.0548095703125
7056,30.27075004577637,276.328125,85.41744232177734,-51.8219223022461
7057,-40.207664489746094,198.0407867431641,0.5852943658828735,-126.840576171875
7058,-52.82234573364258,203.826416015625,0.6675721406936646,-129.88859558105472
7059,-36.52386474609375,230.8434600830078,26.80199241638184,-102.89773559570312
7060,15.486926078796387,283.5461120605469,77.50007629394531,-52.97007369995117
7061,-61.7981071472168,203.16819763183597,-12.971842765808105,-131.44813537597656
7062,-62.23193359375,193.8670654296875,-18.51811408996582,-137.06172180175778
7063,-32.88867950439453,228.48731994628903,15.043747901916506,-102.60228729248048
7064,24.817975997924805,283.96124267578125,71.50875854492188,-48.7701644897461
7065,-43.37535858154297,198.650390625,-13.233635902404785,-127.75311279296876
7066,-49.05626678466797,193.53794860839844,-21.876544952392575,-127.46514129638672
7067,-21.250110626220703,226.80810546875,10.10707950592041,-93.52555084228516
7068,31.71435165405273,267.47576904296875,67.72771453857422,-47.27046585083008
7069,-40.080509185791016,196.26434326171875,-17.545740127563473,-116.49227142333984
7070,-46.87216567993164,190.9835968017578,-16.375152587890625,-120.06013488769531
7071,-20.423593521118164,216.46728515625,21.667110443115234,-89.78564453125
7072,29.0029239654541,267.13543701171875,72.30535888671875,-47.46120071411133
7073,-43.40901947021485,197.2666320800781,-11.139291763305664,-124.71631622314452
7074,-53.74236297607422,194.1026763916016,-10.017321586608887,-134.91876220703122
7075,-34.205123901367195,226.8866424560547,17.553220748901367,-113.9902801513672
7076,16.979145050048828,278.8114013671875,74.4632797241211,-61.44842529296875
7077,-53.671302795410156,205.20269775390625,-5.8211541175842285,-134.79161071777344
7078,-56.96241760253906,194.8955383300781,-14.179830551147461,-142.533203125
7079,-30.27449035644531,227.2232360839844,15.354159355163574,-117.67407989501952
7080,21.74751853942871,274.81344604492193,67.98950958251953,-68.13536834716797
7081,-42.16363143920898,200.80458068847656,-16.109619140625,-134.25680541992188
7082,-46.89834594726562,195.03765869140625,-14.51268196105957,-134.83648681640622
7083,-25.206926345825195,222.2603912353516,12.822246551513672,-98.7763671875
7084,26.830041885375977,276.75820922851557,66.71420288085939,-42.93966293334961
7085,-41.688663482666016,202.99241638183597,-12.27622127532959,-112.3447265625
7086,-47.53413009643555,195.2807464599609,-16.199377059936527,-121.24942779541016
7087,-25.44253921508789,223.6553649902344,20.855552673339844,-88.70855712890625
7088,26.70662498474121,262.25112915039057,74.49694061279297,-41.68305587768555
7089,-42.19729232788086,186.92955017089844,-12.09670639038086,-124.2301254272461
7090,-49.75936889648438,185.1306610107422,-15.028787612915039,-132.19985961914062
7091,-27.170373916625977,217.5181884765625,25.900676727294922,-100.75103759765624
7092,25.19570541381836,275.62503051757807,78.88384246826172,-51.40679550170898
7093,-49.08618545532226,195.46774291992188,-6.887025833129883,-130.39347839355472
7094,-54.90172958374024,190.24310302734372,-10.481069564819336,-132.3045654296875
7095,-24.94887351989746,223.7825164794922,25.10033798217773,-98.61180877685548
7096,31.55353546142578,270.67340087890625,79.9085693359375,-46.90021514892578
7097,-37.02874755859375,197.2254943847656,-2.9975297451019287,-122.5434341430664
7098,-50.365234375,190.14959716796875,-6.1465253829956055,-132.41676330566406
7099,-20.247817993164066,217.42843627929688,30.526933670043945,-104.8798828125
7100,30.3418083190918,267.27755737304693,85.39500427246094,-55.03449630737305
7101,-34.63521194458008,191.47726440429688,-0.734890341758728,-133.68084716796878
7102,-40.99678421020508,183.23452758789062,-12.089226722717285,-137.38336181640622
7103,-17.450372695922848,218.25120544433597,22.138338088989254,-105.1790771484375
7104,36.8380126953125,269.64492797851557,70.4728012084961,-51.15248107910156
7105,-35.27099609375,194.8768310546875,-8.166071891784668,-123.53450775146484
7106,-44.29163360595703,193.8147125244141,-13.259815216064453,-128.2430419921875
7107,-25.40888023376465,223.73016357421875,18.45453643798828,-98.70530700683594
7108,28.84584808349609,267.2289428710937,73.96212768554688,-48.51211166381836
7109,-41.6849250793457,195.32188415527344,-5.1367526054382315,-122.9810028076172
7110,-54.20610809326172,187.0193023681641,-10.896198272705078,-129.90728759765622
7111,-33.243968963623054,214.78057861328125,12.971842765808105,-107.7895278930664
7112,15.644001960754395,269.20361328125,69.04042053222656,-61.37736892700195
7113,-50.06978225708008,196.8365478515625,-11.861092567443848,-130.04193115234378
7114,-58.888465881347656,193.17892456054688,-15.342939376831055,-133.52751159667972
7115,-28.62519454956055,223.6516265869141,16.74540138244629,-101.53641510009766
7116,19.65691375732422,270.16851806640625,75.34589385986328,-50.29230499267578
7117,-43.53617477416992,185.93099975585938,-10.469849586486816,-126.3581314086914
7118,-54.84563446044922,187.7672882080078,-15.066186904907227,-132.97027587890622
7119,-26.859960556030273,220.8280029296875,13.626325607299805,-96.7082061767578
7120,29.23853874206543,271.2642822265625,71.28062438964844,-47.55843734741211
7121,-36.78191757202149,195.7706756591797,-13.704863548278807,-126.63114166259766
7122,-42.86299514770508,187.39703369140625,-10.843839645385742,-129.60810852050778
7123,-11.724586486816404,220.24832153320312,22.29915428161621,-97.37390899658205
7124,31.2917423248291,270.36672973632807,79.86369323730469,-46.8141975402832
7125,-42.649818420410156,195.6510009765625,-3.5959138870239262,-122.3676528930664
7126,-53.98171615600586,188.403076171875,-11.38238525390625,-128.34400939941406
7127,-24.458946228027344,215.951171875,10.447410583496094,-100.45932006835938
7128,19.66439437866211,274.31231689453125,72.81398010253906,-46.26443099975586
7129,-50.69060516357422,193.89324951171875,-10.742862701416016,-127.9812469482422
7130,-60.42182540893555,195.680908203125,-19.81212043762207,-130.29251098632812
7131,-35.83946228027344,231.1837921142578,9.98740291595459,-102.426513671875
7132,12.955013275146484,275.67364501953125,64.81059265136719,-57.67112731933594
7133,-50.5073471069336,198.71771240234372,-16.861339569091793,-126.22723388671876
7134,-52.47827529907226,191.8662109375,-20.601238250732425,-127.85034942626952
7135,-28.890727996826172,216.10824584960938,11.816213607788086,-102.68456268310548
7136,26.908580780029297,266.24160766601557,68.57293701171875,-52.48762512207031
7137,-51.74525451660156,191.1519012451172,-16.016120910644528,-128.31410217285156
7138,-56.15459823608398,182.39678955078125,-22.91997718811035,-135.14315795898438
7139,-23.363155364990234,218.26991271972656,14.50146198272705,-105.93453979492188
7140,26.57572937011719,262.01925659179693,68.81977081298828,-53.66943359375
7141,-45.18173217773438,188.1824188232422,-10.813920974731444,-134.32411193847656
7142,-48.31950759887695,193.3659210205078,-6.8533668518066415,-131.14894104003906
