,T7,F8,Cz,P4
7644,-81.6925048828125,115.08981323242188,96.2575454711914,26.05775260925293
7645,-71.20208740234375,101.30079650878906,103.05294036865234,39.68968963623047
7646,-58.9165153503418,124.20021057128906,124.6620864868164,51.88550186157226
7647,-72.41007232666016,132.07643127441406,109.45191192626952,42.60306930541992
7648,-82.30958557128906,106.07291412353516,84.9967041015625,18.488195419311523
7649,-80.9108657836914,122.78278350830078,94.10336303710938,29.51716041564941
7650,-70.25962829589844,125.4343719482422,115.9892578125,50.11652755737305
7651,-60.35637664794922,129.47720336914062,108.39352416992188,32.318344116210945
7652,-76.6922607421875,124.05809020996094,87.3042221069336,16.700523376464847
7653,-71.77055358886719,123.54198455810548,95.58436584472656,23.948450088500977
7654,-55.73011779785156,116.36885833740234,113.13197326660156,34.640823364257805
7655,-67.37616729736328,132.45042419433594,105.53623962402344,25.66506385803223
7656,-74.78116607666016,119.05784606933594,84.39832305908203,8.611119270324707
7657,-72.6830825805664,134.32411193847656,95.24777221679688,20.78823471069336
7658,-53.53479766845703,137.71620178222656,122.72107696533205,31.581584930419922
7659,-66.33647918701172,123.39987182617188,116.7970733642578,21.087425231933594
7660,-83.78684997558594,116.79520416259766,88.03724670410156,4.908618927001953
7661,-71.55363464355469,110.55705261230469,95.214111328125,10.82140064239502
7662,-50.14645004272461,147.21180725097656,120.42103576660156,40.82287979125977
7663,-50.84954833984375,145.4540557861328,114.44841766357422,38.0815315246582
7664,-76.23973083496094,111.3050308227539,85.20613861083984,17.463462829589847
7665,-78.9810791015625,103.00619506835938,89.48458862304688,19.617645263671875
7666,-58.74073791503906,144.4255828857422,129.42671203613278,58.01519775390625
7667,-72.00242614746094,119.23735809326172,107.40992736816406,45.63612747192383
7668,-81.46810913085938,116.69049072265624,83.59424591064453,29.001054763793945
7669,-78.08350372314453,104.62183380126952,86.99381256103516,31.177675247192386
7670,-55.13921356201172,139.09622192382812,120.59307098388672,59.51489639282226
7671,-64.84051513671875,121.67577362060548,102.2974853515625,36.54443359375
7672,-87.99049377441406,107.71472930908205,78.93806457519531,20.61619758605957
7673,-68.98058319091797,120.97267150878906,89.40230560302734,29.001054763793945
7674,-53.43008041381836,141.87496948242188,122.54156494140624,52.28193283081055
7675,-57.824462890625,119.76842498779295,112.52610778808594,41.47735977172852
7676,-78.01244354248047,123.13807678222656,90.00817108154297,14.11999225616455
7677,-83.43904113769531,118.05554962158205,88.265380859375,15.791728019714355
7678,-51.65362930297852,131.04795837402344,116.81951141357422,33.642269134521484
7679,-52.614784240722656,117.07196044921876,112.1558609008789,24.77870750427246
7680,-73.39740753173828,108.70954132080078,89.56312561035156,14.927810668945312
7681,-74.57173156738281,131.15641784667972,91.3582763671875,15.731888771057127
7682,-53.15706634521485,147.8999481201172,130.37664794921878,55.58052444458008
7683,-63.30715560913086,127.70823669433594,115.83218383789062,41.98972702026367
7684,-77.8591079711914,112.19512939453124,89.24523162841797,17.272727966308597
7685,-76.53144073486328,115.43014526367188,96.28746795654295,25.70620155334473
7686,-57.14754104614258,135.10575866699222,127.86717987060548,56.52297973632813
7687,-58.47894668579102,106.23746490478516,110.308349609375,44.9479866027832
7688,-83.32684326171875,95.3394012451172,81.52607727050781,34.20325469970703
7689,-74.13042449951172,108.3355484008789,90.14654541015624,31.312313079833984
7690,-54.944740295410156,128.89004516601562,111.8940658569336,49.1329345703125
7691,-60.60321044921875,106.35340118408205,98.09009552001952,29.805131912231445
7692,-77.1747055053711,119.6711883544922,74.2557144165039,17.90477180480957
7693,-78.33033752441406,125.91682434082031,85.97281646728516,26.01661491394043
7694,-59.61587524414063,133.42280578613278,123.2558822631836,45.00782775878906
7695,-62.24876403808594,130.96942138671878,114.43345642089844,34.58846664428711
7696,-69.30595397949219,112.52050018310548,89.92963409423828,15.197083473205565
7697,-76.30330657958984,119.64126586914062,93.19456481933594,18.316160202026367
7698,-59.61587524414063,141.00732421875,126.67789459228516,40.30677032470703
7699,-69.42189025878906,126.22349548339844,105.51753997802734,25.09285926818848
7700,-89.94646453857422,115.80786895751952,78.4930191040039,-8.121192932128906
7701,-71.67705535888672,131.67626953125,100.84640502929688,21.69702911376953
7702,-53.16454696655274,134.75045776367188,124.86029815673828,43.063079833984375
7703,-63.5764274597168,134.57095336914062,121.3747100830078,46.5224838256836
7704,-75.95923614501953,100.6238784790039,95.89103698730469,31.46938896179199
7705,-78.3602523803711,128.10466003417972,109.29109954833984,50.17262649536133
7706,-47.90998840332031,137.45440673828122,126.89480590820312,60.16938018798828
7707,-63.18000030517578,119.42435455322266,111.33308410644531,49.91831588745117
7708,-69.38449096679689,106.29356384277344,88.8114013671875,29.16560935974121
7709,-68.12040710449219,115.0374526977539,101.77389526367188,43.45950698852539
7710,-51.32451629638672,129.47346496582028,123.39800262451172,59.08106994628906
7711,-57.12510299682617,114.1922378540039,111.1947021484375,47.62949752807617
7712,-73.3001708984375,85.09207153320312,84.54418182373047,21.188404083251953
7713,-64.44782257080078,112.55042266845705,97.53659057617188,36.87354278564453
7714,-40.23571395874024,128.59832763671878,128.67500305175778,50.30352401733398
7715,-59.178306579589844,106.27112579345705,110.70478057861328,35.28034591674805
7716,-77.12982940673828,115.7181167602539,87.37902069091797,14.370565414428713
7717,-74.33612060546875,142.6566162109375,96.84844970703124,18.693889617919922
7718,-60.80142211914063,144.91177368164062,114.205322265625,28.129657745361328
7719,-70.32321166992189,132.86555480957028,104.44418334960938,15.443917274475098
7720,-81.85331726074219,126.6984634399414,83.85603332519531,-1.5988072156906128
7721,-64.97888946533203,136.66903686523438,93.2020492553711,10.623186111450195
7722,-46.672080993652344,135.83877563476562,131.87635803222656,41.712974548339844
7723,-55.28133010864258,107.87928771972656,119.63565826416016,30.291318893432614
7724,-73.83871459960938,119.86192321777344,94.27539825439452,25.85579872131348
7725,-63.677406311035156,117.79376220703124,102.63407135009766,32.57265853881836
7726,-39.29325866699219,140.92129516601562,131.21064758300778,61.6690788269043
7727,-52.73072052001953,121.00259399414062,115.91445922851562,56.32476425170898
7728,-71.1534652709961,105.00704193115234,89.78752136230469,36.32378005981445
7729,-76.28460693359375,106.61519622802734,95.3337860107422,30.684009552001953
7730,-52.76811981201172,132.12506103515622,120.06948852539062,55.44588851928711
7731,-59.290504455566406,124.94818878173828,111.25454711914062,45.19482040405274
7732,-81.6102294921875,94.79711151123048,82.02348327636719,26.054012298583984
7733,-69.9080810546875,101.75706481933594,93.89019012451172,40.08611679077149
7734,-50.6887321472168,128.5010986328125,120.61551666259766,58.37048721313477
7735,-51.08516311645508,120.8193359375,110.44298553466795,43.29869079589844
7736,-83.62977600097656,97.6319580078125,75.15328979492188,19.01926040649414
7737,-67.60430145263672,108.87409973144531,90.90574645996094,27.43029594421387
7738,-39.29325866699219,139.32810974121094,131.341552734375,61.64664077758789
7739,-62.83966827392578,126.9041519165039,103.8196258544922,18.07306671142578
7740,-80.8472900390625,120.10128021240234,82.27405548095703,5.349926948547363
7741,-70.69719696044922,125.92803955078124,93.19830322265624,21.319299697875977
7742,-50.65507507324219,141.30276489257812,124.89022064208984,43.09299850463867
7743,-55.69646072387695,133.77809143066406,119.93485260009766,39.42041397094727
7744,-88.04285430908203,116.20803833007812,90.83094787597656,10.021061897277832
7745,-62.44697952270508,115.1758270263672,101.62429809570312,27.16102409362793
7746,-46.50004577636719,148.49459838867188,130.30184936523438,63.30715560913086
7747,-58.53130340576172,117.17293548583984,114.36614227294922,32.48664093017578
7748,-78.9586410522461,113.94166564941406,81.6233139038086,12.149065017700195
7749,-68.505615234375,121.21202850341795,94.16693878173828,32.18370819091797
7750,-53.69561386108398,123.0707550048828,124.5798110961914,56.3696403503418
7751,-71.32176208496094,116.499755859375,109.17890167236328,47.27420425415039
7752,-81.97673797607422,104.64427185058594,81.83274841308594,26.48036193847656
7753,-68.41586303710939,118.0443344116211,90.64021301269531,31.200115203857425
7754,-50.50547790527344,127.73441314697266,120.85860443115234,46.38410949707031
7755,-49.0506591796875,131.92683410644528,119.63565826416016,45.22473907470703
7756,-65.43889617919922,108.0887222290039,95.73770141601562,23.31266593933105
7757,-67.20413208007811,104.77143096923828,99.28312683105469,28.21193504333496
7758,-48.99456024169922,142.5743408203125,124.15719604492188,50.77849197387695
7759,-51.91542053222656,119.41313934326172,116.24730682373048,37.81599807739258
7760,-75.92183685302734,104.56199645996094,89.96703338623047,10.544648170471193
7761,-62.83218765258789,124.36102294921876,107.50342559814452,33.08876419067383
7762,-53.08600997924805,140.44633483886722,135.23478698730472,51.68728637695313
7763,-50.50173950195313,133.8304443359375,121.29617309570312,44.03171157836914
7764,-69.74726104736328,117.03456115722656,95.10565948486328,17.497121810913086
7765,-58.81553649902344,119.74224853515624,105.0313491821289,24.314960479736328
7766,-50.86077117919922,137.52920532226562,130.12234497070312,55.83483505249024
7767,-52.91397476196289,127.5586395263672,112.02496337890624,42.389896392822266
7768,-71.22078704833984,101.55511474609376,87.38275909423828,20.724655151367188
7769,-74.51189422607422,98.60807037353516,94.27913665771484,31.35719108581543
7770,-52.012657165527344,124.5966339111328,120.83242797851562,51.95281982421875
7771,-68.5467529296875,127.0799331665039,110.06525421142578,47.72299194335938
7772,-76.78949737548828,109.50988006591795,85.9952621459961,31.20759582519531
7773,-59.69815444946289,118.07798767089844,94.73914337158205,36.454673767089844
7774,-50.88694763183594,122.15447998046876,114.91964721679688,47.95112609863281
7775,-50.79344940185547,113.0478286743164,105.17346954345705,39.37179565429688
7776,-75.59646606445312,89.43035888671875,88.13448333740234,21.81296730041504
7777,-63.81952285766602,99.5767059326172,102.53683471679688,41.43247985839844
7778,-45.6585693359375,147.76905822753906,130.28689575195312,56.05548858642578
7779,-54.77644348144531,121.28682708740234,109.47434997558594,33.67593002319336
7780,-63.292198181152344,103.89629364013672,91.4181137084961,28.55974578857422
7781,-64.94149017333984,117.76010131835938,103.28855895996094,31.02433967590332
7782,-43.98683166503906,144.11891174316406,131.73049926757812,47.94364929199219
7783,-58.1947135925293,119.5739517211914,116.01543426513672,40.40401077270508
7784,-63.23983764648438,97.76659393310548,100.74168395996094,35.67303466796875
7785,-63.77838516235352,114.3979263305664,106.28047943115234,34.43886947631836
7786,-42.92844009399414,112.9094467163086,126.3899154663086,50.71865463256836
7787,-54.12944030761719,96.72315979003906,108.06814575195312,39.09878540039063
7788,-76.4977798461914,97.96480560302734,85.64370727539062,27.83420562744141
7789,-66.63566589355469,114.47647094726562,98.85303497314452,38.13763046264648
7790,-61.30630874633789,125.23616027832031,113.98467254638672,45.35563659667969
7791,-56.66509246826172,110.46355438232422,113.28904724121094,47.9586067199707
7792,-78.86888122558594,105.35858917236328,80.96883392333984,19.7186222076416
7793,-60.1245002746582,110.3588409423828,94.4062957763672,32.4305419921875
7794,-40.53864669799805,138.27719116210938,118.09107971191406,49.29749298095703
7795,-50.78223037719727,117.25147247314452,107.07707214355469,40.78173828125
7796,-68.33731842041016,102.40032958984376,78.68749237060547,18.21518325805664
7797,-61.93087387084961,116.0771484375,93.65831756591795,37.54298400878906
7798,-50.22872543334961,114.88037872314452,120.9296646118164,62.8134880065918
7799,-52.1435546875,107.81570434570312,117.88912963867188,54.01724624633789
7800,-68.71878814697266,98.51831817626952,89.52572631835938,34.375289916992195
7801,-63.0640640258789,114.02020263671876,102.95570373535156,48.77764511108398
7802,-39.80188369750977,129.14810180664062,123.82808685302734,55.8946762084961
7803,-51.61623001098633,119.04288482666016,108.22896575927734,41.13702774047852
7804,-73.8050537109375,106.18511199951172,84.66011810302734,30.26888084411621
7805,-70.85053253173828,107.37813568115234,85.72224426269531,33.01022720336914
7806,-44.75351333618164,134.41761779785156,116.67739868164062,57.25599670410156
7807,-64.47400665283203,113.80702209472656,94.98597717285156,35.91613006591797
7808,-70.54386138916016,81.53543090820312,76.34257507324219,16.019861221313473
7809,-75.37955474853516,105.55307006835938,82.6480484008789,19.221216201782227
7810,-59.49245834350586,134.31663513183594,107.1930160522461,36.05450439453125
7811,-48.160560607910156,125.0940399169922,98.53140258789062,26.06523323059082
7812,-77.156005859375,107.41553497314452,71.19647216796875,-4.141939163208009
7813,-67.67910003662111,124.5106201171875,88.26164245605469,18.87340545654297
7814,-45.20230102539063,132.02781677246094,115.7686004638672,42.86486434936523
7815,-57.764625549316406,119.50662994384766,105.41655731201172,45.6884880065918
7816,-69.93051910400389,114.44654846191406,84.24124908447266,30.033266067504886
7817,-54.34261703491211,123.283935546875,107.58943939208984,48.76642608642578
7818,-45.10132217407226,124.89208984375,126.71903228759766,71.04126739501953
7819,-54.069602966308594,103.5522232055664,107.5557861328125,52.24827194213867
7820,-67.07697296142578,95.10752868652344,83.57180786132812,40.94255447387695
7821,-61.32126998901367,101.33445739746094,100.4948501586914,48.63552856445313
7822,-33.040145874023445,116.07340240478516,125.12957000732422,66.50851440429689
7823,-60.02352523803711,100.13768768310548,103.62889099121094,54.08456420898438
7824,-75.81338500976562,92.2689437866211,78.4107437133789,35.14197158813477
7825,-64.21595001220703,111.17039489746094,97.8245620727539,45.28458023071289
7826,-51.29459762573242,126.89293670654295,113.70791625976562,57.45047378540039
7827,-61.20159149169922,108.00270080566406,95.58810424804688,30.12302398681641
7828,-60.72662734985352,94.48670196533205,83.86351776123047,17.160530090332028
7829,-59.58969497680664,116.90740203857422,107.00228118896484,32.89802932739258
7830,-61.17167282104492,130.21022033691406,121.67390441894531,27.778106689453125
7831,-64.00651550292969,129.21540832519528,113.67425537109376,19.075359344482425
7832,-68.84968566894531,118.78857421875,103.67002868652344,11.214090347290039
7833,-67.19290924072266,120.396728515625,102.49943542480469,17.025894165039062
7834,-52.53250503540039,139.12240600585938,123.25214385986328,39.12870407104492
7835,-48.58317184448242,120.24713134765624,112.93001556396484,31.375890731811523
7836,-67.15925598144531,112.56537628173828,89.33872985839844,14.026494979858398
7837,-63.827003479003906,120.34436798095705,99.17466735839844,37.47566604614258
7838,-40.28807067871094,115.5797348022461,122.63880157470705,55.44588851928711
7839,-43.24072265625,92.51951599121094,109.55850219726562,41.87939834594727
7840,-78.17887115478516,102.26569366455078,87.22007751464844,36.66223907470703
7841,-64.77507019042969,114.72330474853516,108.20465850830078,58.67903137207031
7842,-53.99667739868164,109.56971740722656,116.6194305419922,64.42725372314453
7843,-61.0164680480957,110.69168853759766,103.50360107421876,54.08269500732422
7844,-71.97811126708984,88.12139129638672,77.40657806396484,33.16543197631836
7845,-79.61872863769531,96.82039642333984,88.29342651367188,35.46173095703125
7846,-44.92367935180664,129.64176940917972,122.33026123046876,62.71064376831055
7847,-60.31710815429688,120.3555908203125,109.76793670654295,47.91559982299805
7848,-73.97148132324219,103.78783416748048,88.14757537841797,18.92389297485352
7849,-67.33316040039061,117.11309814453124,103.26424407958984,31.931264877319336
7850,-49.50131607055664,141.9796905517578,136.1304931640625,50.56344604492188
7851,-57.23917007446289,118.4071044921875,117.767578125,33.99195098876953
7852,-73.00284576416016,121.65333557128906,89.36678314208984,9.222593307495117
7853,-55.24580383300781,114.45402526855469,106.07665252685548,15.539284706115724
7854,-28.490558624267575,111.05445861816406,142.82864379882812,46.86842727661133
7855,-56.83525848388672,125.82332611083984,112.69253540039062,25.44253921508789
7856,-76.21542358398438,106.93309020996094,83.56993103027344,12.790457725524902
7857,-57.45982360839844,113.5676727294922,100.82957458496094,38.06096267700195
7858,-46.35979843139648,123.31385040283205,115.60218048095705,56.66696548461914
7859,-58.96326446533203,99.34109497070312,93.80978393554688,35.23359680175781
7860,-64.30757904052734,70.09881591796875,77.10738372802734,28.86828804016113
7861,-53.75358200073242,85.39500427246094,97.59455871582031,54.74839401245117
7862,-45.47344207763672,134.03240966796878,118.29116821289062,62.26185607910156
7863,-56.4388313293457,102.37041473388672,106.92186737060548,43.91764450073242
7864,-73.47781372070312,104.53955078125,84.10474395751953,34.25374221801758
7865,-64.41230010986328,121.23820495605469,93.19269561767578,41.14637756347656
7866,-44.68058395385742,117.58058166503906,125.71112823486328,66.90680694580078
7867,-67.490234375,89.5575180053711,103.19319152832031,38.03478240966797
7868,-73.39927673339844,98.7539291381836,87.16397857666016,16.070350646972653
7869,-69.94734954833984,112.56537628173828,100.77347564697266,18.516244888305664
7870,-40.402137756347656,141.57577514648438,138.48661804199222,45.95962905883789
7871,-63.87001037597656,144.8594207763672,115.41144561767578,23.632427215576172
7872,-79.81320190429688,117.27017211914062,90.724365234375,11.474013328552244
7873,-75.25052642822266,124.32362365722656,97.00739288330078,14.462193489074707
7874,-54.624977111816406,144.5228271484375,134.91128540039062,48.57382202148438
7875,-61.10248565673828,99.08677673339844,119.83200073242188,41.310935974121094
7876,-72.62137603759766,106.14022827148438,95.69843292236328,23.03404426574707
7877,-60.73597717285156,115.98365020751952,102.35545349121094,38.75658416748047
7878,-50.55222702026367,114.18475341796876,123.93841552734376,60.18994903564453
7879,-52.20900344848633,78.80530548095703,112.71871185302734,59.18765640258789
7880,-66.85445404052734,85.77647399902344,90.7879409790039,37.42891693115234
7881,-49.94636535644531,110.57201385498048,112.35968780517578,57.08957290649414
7882,-42.76949691772461,107.9092025756836,124.00199127197266,56.40517044067383
7883,-56.65948486328125,96.79421997070312,99.82353973388672,41.09028244018555
7884,-69.62571716308594,95.642333984375,82.78455352783203,27.305009841918945
7885,-61.08004760742188,109.32288360595705,96.06867980957031,31.8377685546875
7886,-52.04444885253906,125.96917724609376,126.06641387939452,50.62702560424805
7887,-67.32942199707031,97.9947280883789,107.94286346435548,33.18039321899414
7888,-72.66251373291016,102.33301544189452,92.38861846923828,17.816883087158203
7889,-59.06423950195313,118.25376892089844,109.09101104736328,44.7441635131836
7890,-52.95698165893555,144.89682006835938,131.58651733398438,40.79108810424805
7891,-60.14133071899414,110.0147705078125,108.02140045166016,17.027765274047848
7892,-80.29939270019531,123.31011199951172,88.88806915283203,8.598030090332031
7893,-67.7894287109375,132.52896118164062,104.65923309326172,34.52675628662109
7894,-58.757568359375,125.74104309082031,116.8812255859375,45.25653076171875
7895,-66.81705474853516,105.02574157714844,97.6319580078125,29.34699440002441
7896,-73.25716400146484,85.2080078125,84.62832641601562,24.357969284057614
7897,-56.55476760864258,95.67598724365234,102.07122039794922,47.16387939453125
7898,-41.16133880615234,117.9657974243164,128.26922607421878,69.06473541259766
7899,-46.3223991394043,112.74115753173828,102.19837951660156,39.71025848388672
7900,-62.25437545776367,95.07012939453124,90.95997619628906,33.68153762817383
7901,-54.92790985107422,117.63668060302734,112.27740478515624,39.66911697387695
7902,-46.35232162475586,124.634033203125,133.14604187011722,59.36343383789063
7903,-59.2100944519043,111.2825927734375,119.3532943725586,46.86468505859375
7904,-68.60098266601561,80.8659896850586,98.7352294921875,23.632427215576172
7905,-63.09959030151367,112.18765258789062,115.50868225097656,31.437599182128906
7906,-45.72027587890625,120.63982391357422,129.7689208984375,46.50939559936523
7907,-54.80449295043945,102.64716339111328,107.35195922851562,28.434459686279297
7908,-70.74020385742188,106.63389587402344,94.16506958007812,8.972020149230957
7909,-61.51013565063477,127.4988021850586,102.5686264038086,19.978546142578125
7910,-55.234580993652344,128.97232055664062,125.79340362548828,35.9628791809082
7911,-67.84552764892578,110.1980209350586,105.79615783691406,23.17989921569824
7912,-72.59519958496094,97.7927703857422,85.15565490722656,10.692374229431152
7913,-61.96640396118164,112.086669921875,98.90352630615234,24.34674835205078
7914,-47.92681884765625,123.01465606689452,127.8840103149414,47.02924346923828
7915,-42.66851806640625,98.49961853027344,107.87554168701172,48.34194564819336
7916,-69.03481292724611,86.04200744628906,87.62398529052734,30.56620216369629
7917,-51.37874603271485,109.6968765258789,104.28524017333984,45.95215225219727
7918,-45.42482376098633,123.3662109375,125.36705780029295,58.970741271972656
7919,-63.204307556152344,115.2768096923828,109.39020538330078,35.876861572265625
7920,-64.3973388671875,113.35076141357422,101.74211120605469,32.757781982421875
7921,-58.56309509277344,110.91234588623048,109.40142059326172,32.6007080078125
7922,-47.11151885986328,113.18246459960938,129.06956481933594,58.38357925415039
7923,-55.17848205566406,107.57635498046876,106.8059310913086,38.38259506225586
7924,-66.11769104003906,100.6014404296875,80.00581359863281,18.460145950317386
7925,-54.542701721191406,107.4043197631836,104.67044830322266,31.89386749267578
7926,-43.5586166381836,134.36898803710938,133.40036010742188,49.21708297729492
7927,-62.75551986694336,110.21672058105469,104.5171127319336,20.06082344055176
7928,-72.10153198242188,98.7352294921875,87.97179412841797,2.6216697692871094
7929,-65.32109069824219,126.20105743408205,105.57550811767578,19.38764190673828
7930,-49.18716430664063,128.89004516601562,122.1582260131836,36.71833801269531
7931,-63.3464241027832,92.16796112060548,100.89688873291016,26.17930030822754
7932,-64.59181213378906,84.03742218017578,83.20342254638672,16.597675323486328
7933,-64.30757904052734,102.6322021484375,98.58189392089844,26.9197998046875
7934,-39.66537857055664,123.87483978271484,122.3040771484375,48.42422485351562
7935,-64.66287231445311,110.70291137695312,101.23722076416016,33.670318603515625
7936,-73.76204681396484,103.6307601928711,92.96829986572266,25.468719482421875
7937,-59.19513702392578,109.3154067993164,108.6497039794922,33.614219665527344
7938,-41.43809127807617,119.70484924316406,137.79847717285156,56.53606796264648
7939,-55.71329116821289,119.46923065185548,112.50180053710938,38.71170425415039
7940,-64.92092132568361,105.27257537841795,93.6564483642578,22.484277725219727
7941,-62.28429412841797,107.1874008178711,104.55451202392578,32.17061996459961
7942,-42.58624267578125,118.99800872802734,131.39578247070312,55.24954223632813
7943,-57.6842155456543,113.44051361083984,111.25267028808594,28.879507064819336
7944,-70.94963836669922,85.40996551513672,88.53278350830078,17.92534065246582
7945,-61.64477157592773,102.6322021484375,111.84357452392578,33.99195098876953
7946,-37.61217498779297,125.18379974365234,145.92529296875,53.61146545410156
7947,-58.57057189941406,108.77311706542969,114.53630828857422,24.096176147460934
7948,-77.18031311035156,102.23951721191406,91.68551635742188,0.4375683069229126
7949,-62.77421951293945,127.29310607910156,105.37728881835938,21.983131408691406
7950,-57.9721908569336,126.90789794921876,121.36162567138672,37.66453170776367
7951,-61.10248565673828,107.64740753173828,107.53520965576172,31.751750946044922
7952,-67.8717041015625,80.17036437988281,87.88578033447266,22.47679901123047
7953,-67.65479278564453,101.69722747802734,105.09305572509766,28.520477294921875
7954,-47.81462097167969,116.32023620605469,119.6524887084961,45.20043182373047
7955,-62.632102966308594,106.2412109375,99.9993133544922,31.086048126220703
7956,-78.04423522949219,103.9935302734375,75.65630340576172,19.750411987304688
7957,-62.75926208496094,106.0654296875,103.42132568359376,35.065303802490234
7958,-46.83850860595703,121.58601379394531,130.8310546875,50.35775375366211
7959,-63.89245223999024,103.32034301757812,109.1358871459961,37.31298065185547
7960,-74.40904998779297,102.39285278320312,99.10922241210938,33.202831268310554
7961,-67.43039703369139,79.13441467285156,108.57864379882812,39.598060607910156
7962,-49.14976501464844,111.5406494140625,136.42593383789062,51.61436080932617
7963,-56.60338592529297,117.90221405029295,115.7555160522461,33.92089080810547
7964,-60.33206558227539,114.12491607666016,107.91667938232422,27.92583274841309
7965,-67.06388854980469,114.37174987792969,111.38731384277344,24.840415954589844
7966,-48.85805130004883,127.03878784179688,136.97944641113278,34.908226013183594
7967,-69.91742706298828,126.85553741455078,109.9960708618164,12.588502883911133
7968,-76.23037719726562,108.60856628417969,92.11934661865234,7.633135795593263
7969,-67.51641082763672,110.50843048095705,105.33615112304688,26.14937973022461
7970,-52.04818725585938,131.56781005859378,126.29454803466795,44.25797653198242
7971,-65.30612945556639,97.31781005859376,103.45872497558594,31.21320533752441
7972,-79.05026245117188,89.28823852539062,87.17145538330078,30.74197769165039
7973,-74.8391342163086,109.0124740600586,84.6806869506836,29.395612716674805
7974,-47.58648681640625,144.29843139648438,123.4896240234375,58.46585464477539
7975,-61.92152404785156,113.32831573486328,96.89519500732422,47.47803115844727
7976,-77.3486099243164,86.00460815429688,70.72711944580078,16.597675323486328
7977,-54.351966857910156,108.94141387939452,96.0013656616211,39.43350601196289
7978,-35.6524658203125,114.71208190917969,131.80342102050778,65.65020751953125
7979,-60.18246841430664,86.651611328125,106.18136596679688,38.49105072021485
7980,-73.30577850341797,79.7627182006836,83.13236236572266,26.01474380493164
7981,-44.11585998535156,96.68202209472656,122.12456512451172,40.742469787597656
7982,-56.28923416137695,136.87472534179688,139.44778442382812,47.29103469848633
7983,-61.34183883666992,115.47502136230469,124.78736877441406,26.05962371826172
7984,-74.96629333496094,108.75816345214844,98.4958724975586,12.704440116882324
7985,-62.42266845703125,111.9632568359375,123.05205535888672,31.078569412231445
7986,-52.81486892700195,127.34546661376952,149.54551696777344,53.77602005004883
7987,-62.362831115722656,119.79834747314452,132.18862915039062,38.56584930419922
7988,-68.53366851806639,104.88736724853516,109.37150573730469,27.01703643798828
7989,-63.95602798461914,113.83694458007812,128.27296447753906,50.03985977172852
7990,-45.24905014038086,134.2119140625,135.30397033691406,60.16376876831055
7991,-59.05302047729492,105.07061767578124,109.14337158203124,43.9924430847168
7992,-61.36427688598633,81.10160064697266,94.02669525146484,24.911474227905273
7993,-60.08149337768555,99.6589813232422,107.67733001708984,39.91969299316406
7994,-46.47573852539063,123.51206970214844,126.59748077392578,54.84563446044922
7995,-62.22819519042969,101.828125,103.2081527709961,31.878908157348636
7996,-77.20275115966797,98.10318756103516,82.25723266601562,17.169879913330078
7997,-62.45632934570313,98.95214080810548,101.9291000366211,32.89989852905273
7998,-43.74187088012695,125.66250610351562,129.76518249511722,53.97797775268555
7999,-54.13505172729492,104.6779327392578,105.30623626708984,36.733299255371094
8000,-46.60663223266602,95.7433090209961,104.36377716064452,27.07313537597656
8001,-45.91475296020508,90.22321319580078,111.38731384277344,27.226470947265625
8002,-52.81486892700195,109.7791519165039,137.76107788085938,43.14722442626953
8003,-67.88292694091797,109.38272094726562,119.06158447265624,29.62748718261719
8004,-72.11274719238281,107.5464324951172,99.8347625732422,19.04357147216797
8005,-64.38611602783203,118.50060272216795,115.0112762451172,36.96142959594727
8006,-52.68022918701172,123.8523941040039,135.92478942871094,49.94636535644531
8007,-56.58094787597656,105.76250457763672,119.50289154052734,41.2623176574707
8008,-64.77880859375,91.9547882080078,105.55307006835938,25.479938507080078
8009,-47.85202026367188,103.41010284423828,128.93118286132812,50.39141082763672
8010,-44.11585998535156,113.52653503417969,139.87413024902344,62.11599731445313
8011,-61.92900466918945,102.13479614257812,109.46126556396484,28.449419021606445
8012,-67.8717041015625,98.36497497558594,92.3736572265625,11.6759672164917
8013,-68.42147064208984,106.94805145263672,99.61784362792969,22.091588973999023
8014,-38.52096939086914,118.2275848388672,134.46249389648438,52.25762176513672
8015,-56.046142578125,96.68202209472656,98.11066436767578,19.10340881347656
8016,-64.18790435791016,93.17399597167969,86.60299682617188,10.067811012268066
8017,-58.26764297485352,91.51348114013672,98.50335693359376,21.97939109802246
8018,-40.85840606689453,116.4623565673828,130.43461608886722,48.60747909545898
8019,-63.98220825195313,88.36074829101562,100.17134857177734,26.960939407348636
8020,-79.95906066894531,96.19957733154295,78.9212417602539,14.271458625793455
8021,-62.41519165039063,108.28693389892578,109.77167510986328,38.98097610473633
8022,-46.6739501953125,142.3125457763672,141.0933380126953,66.16256713867189
8023,-52.46705627441406,119.33834075927734,121.241943359375,46.80110931396485
8024,-64.99198150634766,102.9126968383789,101.22974395751952,41.40443420410156
8025,-62.07112121582031,110.69168853759766,113.26847839355469,43.10234832763672
8026,-51.61809921264648,121.23446655273438,136.65032958984378,51.92851257324219
8027,-48.74585723876953,92.28015899658205,126.0589370727539,46.24386215209961
8028,-64.06448364257811,92.0108871459961,93.3909149169922,21.171573638916016
8029,-56.28549575805664,105.85225677490234,111.2227554321289,34.60529327392578
8030,-49.20960235595703,127.04627227783205,128.63946533203122,41.273536682128906
8031,-61.48395538330078,118.8895492553711,99.9432144165039,26.452312469482425
8032,-72.35210418701172,97.7329330444336,82.47040557861328,11.197260856628418
