,T7,F8,Cz,P4
7052,1.5819777250289917,236.01199340820312,-64.10001373291016,13.233635902404785
7053,-6.795398235321045,231.52037048339844,-69.81458282470703,8.816814422607422
7054,-7.4611005783081055,226.11248779296875,-72.238037109375,12.265002250671387
7055,5.755705833435059,238.1661834716797,-64.94523620605469,19.8831787109375
7056,2.1691420078277592,234.24676513671875,-68.43081665039061,13.88063907623291
7057,-7.8724894523620605,219.9453887939453,-79.04839324951172,13.43185043334961
7058,-2.879723072052002,230.4358062744141,-68.10170745849611,22.97233581542969
7059,1.3501038551330566,235.56695556640625,-57.87682342529297,27.31435966491699
7060,0.34781068563461304,234.5122985839844,-62.09542846679688,17.463462829589847
7061,-6.365309715270996,231.5615081787109,-70.8131332397461,14.636098861694336
7062,5.0451250076293945,241.84249877929688,-55.41222763061523,28.35779190063477
7063,2.5880107879638667,241.66673278808597,-59.81409072875977,30.055706024169922
7064,3.4631474018096924,238.0689392089844,-56.657615661621094,26.682315826416016
7065,-1.4884802103042605,234.26919555664062,-58.56122207641602,14.370565414428713
7066,-0.938714861869812,233.9737548828125,-54.301475524902344,21.214582443237305
7067,2.9732203483581543,242.9532470703125,-49.70140075683594,27.471435546875
7068,2.344917297363281,244.3744201660156,-53.46374130249024,19.80463981628418
7069,-9.734959602355957,239.55368041992188,-69.54904937744139,6.778568744659424
7070,-12.356629371643065,234.4375,-68.67765045166016,11.45344352722168
7071,-4.001692771911621,236.97689819335938,-59.028709411621094,17.8000545501709
7072,-4.992766380310059,232.6685333251953,-63.04910278320313,13.13265895843506
7073,-14.275197982788086,232.5301513671875,-77.40283966064453,7.979076385498048
7074,-6.776698589324951,236.8459930419922,-68.67017364501953,17.377445220947266
7075,-3.0667178630828857,238.3793487548828,-67.27145385742189,26.62621688842773
7076,1.2678260803222656,239.1535186767578,-66.85258483886719,19.10527801513672
7077,-6.357830047607423,229.19415283203125,-68.16154479980469,11.87979221343994
7078,-5.374236106872559,226.0489044189453,-63.35951614379883,23.230388641357425
7079,3.7062408924102783,237.4929962158203,-58.374229431152344,26.54019927978516
7080,1.7801923751831057,240.5634613037109,-60.30775833129883,20.014074325561523
7081,-12.969972610473633,228.8837432861328,-72.4773941040039,3.438838005065918
7082,-2.5132126808166504,230.98556518554688,-65.74931335449219,12.77362823486328
7083,7.786471843719482,235.3051605224609,-60.18807983398438,23.63429832458496
7084,-2.288818836212158,230.9070281982422,-65.36784362792969,10.481069564819336
7085,0.6208233833312988,237.6276397705078,-67.43226623535156,8.218430519104004
7086,-0.6918814778327942,237.80340576171875,-65.25564575195311,14.748295783996582
7087,9.25625228881836,236.59542846679688,-61.88225555419922,14.389265060424805
7088,6.645802021026611,232.7059326171875,-63.8980598449707,10.720423698425293
7089,-2.0606849193573002,228.5097503662109,-76.18363189697266,5.993189811706543
7090,-1.5333589315414429,228.1881256103516,-66.57582855224611,13.974136352539062
7091,2.0008463859558105,229.57562255859372,-64.84425354003906,16.61824607849121
7092,8.665348052978517,237.7547912597656,-60.34515762329102,17.130611419677734
7093,-7.042231559753418,230.1478271484375,-74.9681625366211,8.244609832763674
7094,-5.1274027824401855,227.92259216308597,-70.91036987304688,19.767240524291992
7095,6.395228862762451,236.9394989013672,-57.28965759277344,26.499061584472656
7096,1.2453867197036743,229.0857086181641,-62.14778900146485,24.004547119140625
7097,-4.517799377441406,225.5477600097656,-69.07034301757811,14.01527500152588
7098,-2.7338669300079346,225.76466369628903,-66.40753173828125,21.28938102722168
7099,9.91073513031006,241.1169586181641,-58.16105270385742,24.696430206298828
7100,9.091696739196776,238.5551300048828,-55.70019912719727,29.83879089355469
7101,-1.361323595046997,231.27728271484372,-64.89661407470703,18.97812271118164
7102,4.4729204177856445,233.9251251220703,-56.848350524902344,24.96570205688477
7103,7.633135795593263,240.38394165039062,-52.48388671875,26.921669006347656
7104,13.41128158569336,242.76251220703125,-53.800331115722656,24.46829605102539
7105,3.9530742168426514,227.9562530517578,-61.14175415039063,10.05846118927002
7106,-1.6193766593933103,224.2836761474609,-69.53782653808594,14.497722625732422
7107,8.687788009643555,231.44932556152344,-60.36011505126953,25.02554130554199
7108,10.640015602111816,235.0807647705078,-57.72722625732422,20.45538330078125
7109,5.60984992980957,223.77130126953125,-66.05972290039061,10.828880310058594
7110,2.692728042602539,228.5359344482422,-68.43456268310547,13.663724899291992
7111,14.402355194091795,229.2988739013672,-63.42683410644531,23.52958106994629
7112,9.772358894348145,230.51060485839844,-62.491859436035156,17.11191177368164
7113,7.68175458908081,228.2479705810547,-66.04102325439453,19.93179702758789
7114,12.715660095214846,229.33253479003903,-63.04536437988281,18.189002990722656
7115,15.763678550720215,231.5652618408203,-59.41765975952149,24.13918495178223
7116,15.094236373901367,229.5494537353516,-68.3822021484375,21.476375579833984
7117,10.449280738830566,221.19078063964844,-72.71674346923828,18.03192710876465
7118,13.755352020263672,222.1930694580078,-64.14863586425781,17.175491333007812
7119,15.617822647094727,236.12045288085938,-61.76257705688477,26.27092742919922
7120,12.390288352966307,225.11392211914062,-63.31463623046875,20.612459182739254
7121,5.404155254364014,226.1498870849609,-70.84679412841797,16.4910888671875
7122,11.870442390441895,232.1262359619141,-63.4530143737793,20.26090812683105
7123,16.111488342285153,242.6129150390625,-55.76004028320313,22.254274368286133
7124,10.239846229553224,238.4578857421875,-56.48931884765625,17.687856674194336
7125,7.90988826751709,237.3658447265625,-68.90204620361328,9.908864974975586
7126,13.98348617553711,239.4564514160156,-58.84545516967773,16.584587097167972
7127,14.009665489196776,240.3278350830078,-59.28302383422852,18.581693649291992
7128,15.528064727783205,240.41012573242188,-56.276145935058594,23.18924903869629
7129,7.879969120025635,224.4220428466797,-64.28327178955078,11.681577682495115
7130,11.945240020751953,228.8351287841797,-66.16443634033203,21.4090576171875
7131,15.726279258728027,238.8692779541016,-56.36216354370117,25.369611740112305
7132,8.811203956604004,236.29623413085938,-61.16793441772461,21.667110443115234
7133,1.391242742538452,229.1006622314453,-74.79612731933594,14.228449821472168
7134,8.452174186706543,229.67286682128903,-76.5351791381836,23.25656700134277
7135,12.969972610473633,233.86903381347656,-65.51369476318361,19.02674102783203
7136,8.55315113067627,231.4568023681641,-70.49524688720703,11.277667999267578
7137,7.554597854614258,228.2367401123047,-70.48402404785156,10.41749095916748
7138,3.85957670211792,223.4534149169922,-67.70902252197266,18.3872184753418
7139,8.388595581054688,237.49673461914062,-68.06056976318361,23.11819076538086
7140,8.99071979522705,238.78700256347656,-62.63771438598633,18.57047271728516
7141,1.4660407304763794,228.8500823974609,-70.5887451171875,11.827433586120605
7142,4.125109672546387,229.57188415527344,-74.22018432617188,17.044593811035153
7143,16.313444137573242,234.88629150390625,-61.71022033691406,27.50883483886719
7144,11.61238956451416,239.12359619140625,-58.950172424316406,19.49796867370605
7145,3.425748348236084,227.900146484375,-67.46218872070311,10.552127838134766
7146,9.117876052856444,231.2398834228516,-62.3833999633789,23.192989349365234
7147,13.860069274902346,238.0352783203125,-56.97550582885742,25.10407829284668
7148,6.623363018035889,229.1904144287109,-61.22403335571289,14.890411376953125
7149,4.155028820037842,224.7810821533203,-62.764869689941406,8.801854133605957
7150,3.7698192596435542,225.9741058349609,-66.11582183837889,13.151358604431152
7151,8.92340087890625,227.28306579589844,-65.40524291992189,20.8218936920166
7152,2.0045864582061768,232.0626678466797,-67.57064056396484,17.403623580932614
7153,-1.7166141271591189,225.7010955810547,-71.13102722167969,6.8533668518066415
7154,2.333697557449341,228.9697723388672,-70.18109130859375,21.132305145263672
7155,4.959107398986816,231.74850463867188,-60.40499496459961,27.75566673278809
7156,8.085663795471191,233.9961853027344,-67.34624481201172,17.343786239624027
7157,-1.6642554998397827,230.33482360839844,-70.83183288574219,9.658291816711426
7158,2.0270256996154785,225.49539184570312,-72.03607940673828,13.641284942626953
7159,9.383408546447754,228.2928466796875,-56.99794387817383,22.38517189025879
7160,13.153227806091307,237.76226806640625,-61.2876091003418,18.52559471130371
7161,10.29220485687256,230.8771209716797,-66.88249969482422,21.192142486572266
7162,7.846310138702393,231.74102783203125,-65.39028167724611,24.288780212402344
7163,13.927387237548828,240.4662170410156,-60.17686080932617,28.443809509277344
7164,13.774051666259766,237.7099151611328,-57.56641006469727,16.891258239746097
7165,8.093143463134767,230.4507598876953,-63.80456161499024,8.618599891662598
7166,1.896129250526428,231.92428588867188,-65.22946166992189,19.7485408782959
7167,11.597430229187012,231.890625,-61.30257034301758,20.014074325561523
7168,7.120769500732423,236.25509643554688,-63.5352897644043,20.49652099609375
7169,-6.821577548980713,225.37945556640625,-73.51334381103516,3.981123447418213
7170,-4.072751045227052,225.4766998291016,-72.28665924072266,11.404825210571287
7171,0.4600076973438263,237.0255126953125,-64.25708770751953,16.476129531860348
7172,1.686694860458374,242.51942443847656,-63.43805313110352,10.144478797912598
7173,-6.6196227073669425,237.994140625,-73.54700469970703,2.1036937236785893
7174,-4.84691047668457,230.58914184570312,-70.80191802978516,12.968103408813475
7175,3.0554983615875244,237.83706665039062,-60.73036575317383,20.649858474731445
7176,3.1751749515533447,239.16473388671875,-57.91048049926758,16.887517929077152
7177,-4.3046250343322745,233.5885467529297,-65.57727813720703,6.109126567840576
7178,1.8101115226745603,234.2318115234375,-67.45844268798828,12.190203666687012
7179,11.021485328674316,243.850830078125,-58.2358512878418,23.77641487121582
7180,13.908687591552734,236.3747711181641,-59.65327453613281,22.557207107543945
7181,3.268672466278076,232.3319396972656,-67.68283843994139,20.032773971557614
7182,8.078184127807617,233.9363555908203,-65.86151123046875,23.25656700134277
7183,17.90290069580078,238.27088928222656,-59.6794548034668,36.01336669921875
7184,13.560876846313475,232.08883666992188,-59.39522171020508,16.831418991088867
7185,4.858129978179932,232.5301513671875,-67.80625915527344,19.153898239135746
7186,4.080230712890625,228.00112915039062,-69.57148742675781,19.767240524291992
7187,10.359522819519043,229.6579132080078,-69.20124053955078,19.1202392578125
7188,8.523232460021973,230.4432830810547,-71.7929916381836,15.832866668701172
7189,1.443601369857788,223.9208984375,-74.26506042480469,10.028541564941406
7190,0.991073489189148,222.8325958251953,-76.25843048095703,13.544047355651855
7191,6.395228862762451,233.18463134765625,-69.22367858886719,18.9856014251709
7192,-0.6731820106506348,231.0566253662109,-72.28665924072266,12.631511688232422
7193,0.07105810195207596,225.5327911376953,-78.44627380371094,9.067387580871582
7194,1.6380761861801147,219.5489501953125,-70.97395324707031,15.189603805541992
7195,4.259746074676514,234.3365173339844,-59.84400939941406,25.09285926818848
7196,-0.17577530443668365,230.6190643310547,-69.62384796142578,20.91164970397949
7197,0.21317429840564728,226.0937805175781,-72.53349304199219,15.092366218566895
7198,0.9499346017837524,224.0592803955078,-71.36663818359375,19.187557220458984
7199,7.01605224609375,230.529296875,-57.12884140014648,29.09455108642578
7200,9.222593307495117,230.2899475097656,-57.92544174194336,22.523548126220703
7201,2.288818836212158,228.84634399414062,-62.19640731811523,18.12168502807617
7202,5.138622760772705,234.08595275878903,-61.78127670288086,22.658184051513672
7203,16.70987319946289,235.46597290039062,-53.9798469543457,31.03182029724121
7204,8.706486701965332,234.5571746826172,-57.74592590332031,16.023601531982422
7205,7.247926235198975,227.9039001464844,-66.56460571289061,4.048441886901856
7206,11.186040878295898,223.6703338623047,-58.50886535644531,15.806687355041506
7207,10.961647033691406,232.1972961425781,-52.356727600097656,15.33545970916748
7208,11.866703033447266,225.05783081054688,-65.93256378173828,11.180431365966797
7209,10.770912170410156,216.39622497558597,-68.52805328369139,1.591327428817749
7210,5.879122734069824,213.0864105224609,-75.86573791503906,4.9460177421569815
7211,12.70069980621338,226.4864654541016,-62.40958023071289,14.101292610168455
7212,5.8566832542419425,229.8897857666016,-66.59078979492189,10.342693328857422
7213,1.9597076177597048,227.3354339599609,-73.51334381103516,5.888472557067871
7214,9.50308609008789,226.8791656494141,-69.30221557617189,17.096952438354492
7215,12.135974884033205,229.57188415527344,-60.90988159179688,22.785341262817386
7216,6.780438423156737,230.53305053710938,-64.14863586425781,19.759761810302734
7217,5.83798360824585,222.06216430664062,-72.28291320800781,14.6921968460083
7218,3.736160039901733,224.5978240966797,-68.62529754638672,12.77362823486328
7219,6.698160648345947,233.19210815429688,-61.388587951660156,24.62163162231445
7220,2.449634552001953,226.50143432617188,-63.68488693237305,20.25716781616211
7221,0.3964293897151947,220.00148010253903,-72.04356384277344,11.221570014953613
7222,5.841723918914795,219.95660400390625,-65.83158874511719,19.722362518310547
7223,11.440354347229006,227.5673065185547,-58.71081924438477,21.165964126586914
7224,14.297637939453125,227.8590087890625,-59.93002700805664,19.22495651245117
7225,13.02981185913086,225.05783081054688,-67.53697967529297,12.190203666687012
7226,13.78153133392334,224.8558807373047,-65.10231018066406,15.174644470214846
7227,13.684293746948242,233.8428497314453,-59.25310516357422,25.54912567138672
7228,8.706486701965332,228.2591857910156,-66.62070465087889,12.324840545654295
7229,4.151288986206056,220.0351409912109,-74.5866928100586,10.451150894165039
7230,2.0008463859558105,227.24192810058597,-73.25154876708984,12.265002250671387
7231,9.925694465637207,232.0925750732422,-61.347450256347656,21.633451461791992
7232,-1.009773015975952,230.5517425537109,-64.28701019287111,16.502307891845707
7233,0.8190380930900574,227.9487762451172,-70.91785430908203,16.001161575317386
7234,0.003739899955689907,225.67117309570312,-65.48751831054689,18.00200843811035
7235,-1.9671874046325684,231.7672119140625,-65.37905883789061,23.40990447998047
7236,-1.7895420789718628,231.978515625,-68.28683471679689,14.729596138000488
7237,-5.054474830627441,227.83843994140625,-70.25775909423828,6.408318519592285
7238,-3.072327852249145,225.7216644287109,-63.91862869262695,15.4551362991333
7239,11.367425918579102,237.84642028808597,-51.78639602661133,20.601238250732425
7240,-0.5703347325325012,233.6427764892578,-60.35076522827149,9.134705543518066
7241,-5.679038047790527,227.84593200683597,-68.54488372802734,7.167518138885497
7242,1.782062292098999,224.7343292236328,-63.843833923339844,11.150511741638184
7243,9.325440406799316,236.5972900390625,-53.286094665527344,18.80234718322754
7244,11.864832878112793,237.5322723388672,-46.67021179199219,16.939876556396484
7245,5.073174476623535,236.8104705810547,-63.09211349487305,12.710049629211426
7246,10.88123893737793,237.6669006347656,-54.94287109375,22.3889102935791
7247,7.631265640258789,235.968994140625,-55.66466903686523,23.207948684692386
7248,5.593020439147949,234.7310791015625,-60.19369125366211,20.870512008666992
7249,-1.0714813470840454,231.5409393310547,-61.30818176269531,13.985356330871582
7250,-0.31228163838386536,224.1396789550781,-66.19248962402344,20.219768524169922
7251,4.328934192657472,230.51622009277344,-60.6948356628418,23.07331275939941
7252,6.9618239402771,238.47471618652344,-57.3027458190918,23.55575942993164
7253,-4.30649471282959,227.6626739501953,-69.14701080322266,8.072573661804201
7254,0.4768372476100922,222.0453338623047,-68.69448089599611,11.782554626464846
7255,8.596159934997559,235.4304351806641,-56.73054122924805,20.391803741455078
7256,1.056521773338318,234.9330291748047,-58.14422607421875,14.25088882446289
7257,-0.9929434657096864,232.98080444335938,-62.852760314941406,12.126626014709473
7258,3.6482725143432617,231.4212646484375,-62.78918075561523,10.30903434753418
7259,5.90343189239502,232.4796600341797,-59.70002365112305,14.538861274719238
7260,4.983416557312012,230.44515991210938,-60.76963424682617,13.802101135253904
7261,-0.2823624610900879,228.7996063232422,-64.36741638183594,6.299861431121826
7262,7.515328884124756,234.41693115234372,-68.21951293945311,17.987049102783203
7263,16.984756469726562,237.69308471679688,-59.03805923461914,21.446456909179688
7264,12.882085800170898,235.4940185546875,-57.34014511108398,17.399885177612305
7265,5.944571018218994,235.55386352539062,-62.5199089050293,16.397590637207028
7266,12.414597511291506,231.4586639404297,-58.26390075683594,25.32473182678223
7267,22.400131225585934,237.74169921875,-48.98521041870117,29.72285461425781
7268,11.539461135864258,235.90914916992188,-59.03058242797852,19.539106369018555
7269,-3.767949104309082,225.6356506347656,-71.79859924316406,14.89415168762207
7270,1.0527818202972412,223.421630859375,-67.32942199707031,18.428356170654297
7271,6.288641929626465,233.34732055664062,-66.01671600341797,24.449596405029297
7272,9.624632835388184,233.5417938232422,-66.94795227050781,20.178630828857425
7273,-5.241469860076903,229.9402618408203,-74.78678131103516,11.397345542907715
7274,-3.5622546672821045,223.25706481933597,-81.40266418457031,14.70341682434082
7275,7.46297025680542,231.2567138671875,-71.08802032470703,22.14581680297852
7276,6.11660623550415,234.29351806640625,-72.15763092041016,13.199976921081545
7277,-9.22446346282959,225.2728729248047,-85.9578628540039,4.414951801300049
7278,-0.9368449449539183,222.68112182617188,-77.91333770751953,10.660584449768066
7279,8.667218208312987,230.4713287353516,-69.03855133056639,18.439577102661133
7280,5.2526893615722665,231.4362335205078,-73.42171478271484,10.200576782226562
7281,5.656598567962647,224.9400177001953,-71.15907287597656,12.676390647888185
7282,6.427018165588379,223.2047119140625,-76.49217224121094,15.806687355041506
7283,22.332813262939453,230.56857299804688,-62.9836540222168,27.374197006225586
7284,23.43608283996582,229.8168487548828,-57.23542785644531,25.298553466796875
7285,5.7912349700927725,217.7855987548828,-68.16716003417969,15.182124137878418
7286,4.852519989013672,220.1978302001953,-64.29636383056639,26.33076477050781
7287,13.742262840270994,230.7144317626953,-62.01502227783203,31.185155868530273
7288,14.819353103637695,225.82638549804688,-61.84672546386719,26.18116950988769
7289,6.999222755432129,223.89285278320312,-67.95772552490234,19.396991729736328
7290,2.948911190032959,218.21568298339844,-67.83430480957031,23.11445236206055
7291,11.64417839050293,225.2242584228516,-62.96869659423828,28.365270614624023
7292,10.533428192138672,232.35250854492188,-67.63234710693361,23.6978759765625
7293,2.9451711177825928,224.7530212402344,-77.16535949707031,15.432697296142578
7294,4.448610782623291,225.5458831787109,-72.93553161621094,19.928056716918945
7295,9.33292007446289,228.0067443847656,-70.459716796875,26.244747161865234
7296,-2.4702038764953613,234.6488037109375,-68.34293365478516,17.235328674316403
7297,-6.505556106567383,229.6522979736328,-77.9469985961914,7.575167179107666
7298,2.1784918308258057,230.7032012939453,-73.64611053466797,17.27646827697754
7299,4.471050262451172,235.0489654541016,-60.51906204223633,23.79885292053223
7300,6.1203460693359375,236.6945343017578,-62.018760681152344,20.79945373535156
7301,-4.482270240783691,223.37673950195312,-78.27984619140625,10.795221328735352
7302,9.044947624206543,227.1615295410156,-67.39299774169922,24.93952369689941
7303,9.912605285644533,231.75411987304688,-65.10044097900389,23.79137420654297
7304,8.397945404052733,233.87838745117188,-66.33460235595703,19.456829071044922
7305,4.112020015716554,230.7555694580078,-71.47696685791016,17.418584823608402
7306,-6.352220058441162,228.64627075195312,-71.63778686523438,16.49856948852539
7307,2.7132973670959477,225.98719787597656,-68.00260162353516,27.452735900878906
7308,7.133859157562256,234.13644409179688,-69.85385131835939,26.65239715576172
7309,-3.113466739654541,227.76364135742188,-77.7300796508789,17.837451934814453
7310,-5.469603538513184,224.9325408935547,-79.03156280517578,18.51811408996582
7311,3.393959283828736,231.0547637939453,-70.95338439941406,30.493274688720703
7312,1.4230319261550903,235.59873962402344,-71.93323516845703,18.506895065307614
7313,-7.406871795654298,227.8272247314453,-77.70390319824219,14.019015312194824
7314,0.7311504483222961,226.57809448242188,-75.74419403076172,20.769535064697266
7315,1.9279184341430664,234.29351806640625,-66.40566253662111,22.01866149902344
7316,3.872666358947754,233.5941467285156,-68.88521575927734,16.767841339111328
7317,-2.346787214279175,226.9595642089844,-70.49711608886719,6.666371822357178
7318,1.9316582679748533,228.4592742919922,-69.75287628173828,18.028186798095703
7319,8.038914680480957,229.70465087890625,-66.28598785400389,20.683517456054688
7320,8.674697875976562,233.0294189453125,-61.02020645141602,18.690149307250977
7321,1.755882978439331,229.83181762695312,-63.44740295410156,12.399638175964355
7322,7.036621570587157,234.5104217529297,-54.93912887573242,16.4910888671875
7323,11.651658058166506,230.3628845214844,-55.40287780761719,21.569873809814453
7324,7.52280855178833,235.01531982421875,-61.09126663208008,11.947110176086426
7325,1.0041631460189822,229.3269195556641,-71.35355377197266,9.721869468688963
7326,3.928764820098877,230.1908416748047,-70.63549041748047,18.656490325927734
7327,5.215290546417236,233.95318603515625,-66.47672271728516,25.3883113861084
7328,3.012489318847656,232.9247131347656,-73.01033020019531,22.302892684936523
7329,-4.770242214202881,224.3042449951172,-78.82587432861328,12.395898818969727
7330,-2.3916659355163574,224.2182159423828,-74.77182006835938,20.560100555419922
7331,1.1724586486816406,234.7011566162109,-67.58373260498047,26.719715118408203
7332,0.8882262110710144,232.6255187988281,-64.81620788574219,23.66047668457031
7333,-1.9017391204833984,229.7383117675781,-69.13953399658203,13.731042861938475
7334,0.9181454181671144,229.9327850341797,-76.03964233398438,20.006595611572266
7335,8.97389030456543,235.6211700439453,-64.63668823242189,21.442716598510746
7336,131.39202880859378,290.99786376953125,-12.868995666503904,70.41670989990234
7337,136.63163757324222,303.8594055175781,1.5744979381561282,87.3921127319336
7338,123.51206970214844,311.604736328125,9.110396385192873,95.52639770507812
7339,108.3916473388672,311.2157897949219,10.07903003692627,96.96251678466795
7340,94.37450408935548,313.56817626953125,4.607556819915772,87.83341979980469
7341,75.6114273071289,304.73828125,-5.93148136138916,80.77249145507812
7342,72.76536560058594,298.26824951171875,-2.531912326812744,84.85272216796875
7343,70.16613006591797,296.921875,-2.528172254562378,84.28799438476562
7344,70.89541625976562,299.6931457519531,-4.704793930053711,76.97649383544922
7345,61.52322387695313,293.7279968261719,-15.322370529174805,68.85717010498047
7346,55.99939346313477,288.79132080078125,-20.105701446533203,72.29413604736328
7347,54.15936279296875,292.2993469238281,-20.34879493713379,72.76536560058594
7348,50.27734375,288.92596435546875,-23.15746116638184,67.90723419189453
7349,45.36311721801758,285.8966369628906,-23.198598861694336,64.94149017333984
7350,42.21038055419922,281.68927001953125,-20.741485595703125,66.82640075683594
7351,49.76871871948242,285.54510498046875,-18.445186614990234,69.13765716552734
7352,47.09095001220703,282.0370788574219,-23.14250183105469,63.5352897644043
7353,38.74349212646485,274.1571044921875,-30.09871482849121,52.93267440795898
7354,36.14052200317383,275.7802124023437,-24.926433563232425,58.49764633178711
7355,44.17008972167969,273.20718383789057,-16.90060806274414,62.36470031738281
7356,41.31280517578125,275.125732421875,-25.33034324645996,55.07937622070313
7357,37.55794525146485,270.970703125,-35.592628479003906,50.677513122558594
7358,39.32691955566406,263.0421142578125,-30.78685569763184,52.34925079345703
7359,39.66350936889648,267.60107421875,-30.98133087158203,49.8248176574707
7360,33.51511383056641,271.9617919921875,-38.240478515625,48.99081802368164
7361,36.90346145629883,268.18075561523443,-38.19559860229492,39.1848030090332
7362,39.70464706420898,269.8262939453125,-38.44991302490234,41.45866012573242
7363,42.82372283935547,270.6116943359375,-26.60190773010254,48.74772644042969
7364,39.2035026550293,270.26388549804693,-35.74596405029297,39.73456573486328
7365,30.025787353515625,270.08062744140625,-43.52495574951172,31.32353210449219
7366,28.90755653381348,265.96298217773443,-42.82185363769531,37.041839599609375
7367,27.68461036682129,269.11944580078125,-39.29512786865234,40.45636749267578
7368,23.60437774658203,260.734619140625,-39.99822998046875,38.65373611450195
7369,17.418584823608402,253.8120574951172,-50.46995162963867,29.184309005737305
7370,24.344879150390625,249.9711761474609,-50.44377136230469,39.85424423217773
7371,31.693782806396484,257.6304931640625,-42.67226028442383,48.46349334716797
7372,29.2142276763916,252.9967498779297,-48.79447555541992,41.59329605102539
7373,20.964008331298828,243.082275390625,-55.88906478881836,29.59195899963379
7374,22.1719970703125,246.1228179931641,-57.250389099121094,41.00613403320313
7375,24.400978088378906,255.1172790527344,-50.447509765625,45.98767852783203
7376,20.74335479736328,250.206787109375,-52.11176681518555,38.69487380981445
7377,21.143524169921875,242.58860778808597,-59.18765640258789,35.76653289794922
7378,17.807533264160156,240.66256713867188,-59.00440216064453,33.735767364501946
7379,21.801746368408203,245.82736206054688,-52.64657211303711,33.63853073120117
7380,19.483009338378906,247.80950927734372,-57.80015563964844,28.48120880126953
7381,18.91454315185547,248.2994384765625,-58.83984756469727,24.29252052307129
7382,15.986202239990234,238.59814453125,-63.18935012817383,25.84457778930664
7383,16.820199966430664,246.298583984375,-48.5289421081543,34.59220504760742
7384,16.917436599731445,244.17059326171875,-48.93659210205078,33.01770782470703
7385,7.6163063049316415,239.1441650390625,-60.88931274414063,15.698229789733887
7386,13.62258529663086,239.8023834228516,-56.68940353393555,29.105772018432614
7387,12.01442813873291,243.27301025390625,-59.04928207397461,32.29216766357422
7388,10.694244384765623,236.87777709960938,-60.01417541503906,30.27635955810547
7389,4.0746212005615225,225.00360107421875,-65.35848999023439,24.08682632446289
7390,6.658891677856445,230.44515991210938,-63.73911666870117,30.59425163269043
7391,7.399392127990723,232.4048614501953,-55.51507568359375,34.558544158935554
7392,8.308187484741211,230.1871032714844,-57.9721908569336,30.758808135986328
7393,3.524855613708496,225.22052001953125,-66.61883544921875,29.5545597076416
7394,5.948310852050781,228.3208923339844,-59.352210998535156,36.795005798339844
7395,4.583247184753418,223.37673950195312,-58.64163208007813,30.24270057678223
7396,7.290935039520264,223.4141387939453,-62.14591598510742,26.020353317260746
7397,2.129873037338257,221.0430450439453,-66.74599456787111,25.41448974609375
7398,4.456090927124023,227.5878753662109,-61.01272964477539,31.55540657043457
7399,16.74540138244629,231.7803039550781,-50.32035446166992,32.108909606933594
7400,8.97389030456543,234.0878143310547,-58.8174057006836,21.17718315124512
7401,-0.4992766380310058,223.5787048339844,-64.75262451171875,12.47817611694336
7402,7.971596717834473,230.6732940673828,-55.14856338500977,24.00828742980957
7403,10.641885757446287,232.741455078125,-56.93623733520508,20.515220642089844
7404,5.338706970214844,232.0645294189453,-56.42387008666992,15.93010425567627
7405,3.461277484893799,228.5901641845703,-63.78399276733398,13.974136352539062
7406,4.2990150451660165,226.01336669921875,-58.85480499267578,14.505202293395994
7407,6.872066020965576,235.52394104003903,-58.21528244018555,15.054966926574707
7408,7.118899345397949,239.5218963623047,-49.93888473510742,14.52390193939209
7409,-2.5263023376464844,221.215087890625,-68.50000762939453,7.2049174308776855
7410,12.414597511291506,228.8856201171875,-58.96326446533203,19.658784866333008
7411,11.079453468322754,230.05995178222656,-55.97134399414063,19.475528717041016
7412,6.326040744781494,231.5110321044922,-64.44221496582031,11.187911033630373
7413,-2.8479337692260738,224.67822265625,-64.49831390380861,1.7147440910339355
7414,-4.2653560638427725,226.3424835205078,-65.57540893554689,11.330026626586914
7415,1.7184840440750122,226.802490234375,-57.28030776977539,17.527040481567386
7416,2.3729665279388428,235.288330078125,-59.68506240844727,13.839499473571776
7417,-5.024555683135986,221.28988647460938,-69.14327239990234,5.5182223320007315
7418,-3.3752596378326416,229.1922912597656,-65.97183227539061,15.698229789733887
7419,3.4500577449798584,232.9434051513672,-61.57371139526367,20.791973114013672
7420,7.268495559692383,231.96730041503903,-64.30384063720703,16.094659805297848
7421,1.239776849746704,226.60801696777344,-69.86881256103516,2.982570171356201
7422,4.860000133514403,230.9949188232422,-65.90077972412111,15.773028373718262
7423,8.723316192626951,235.2434539794922,-60.14133071899414,18.783647537231445
7424,2.930211544036865,236.2719268798828,-61.19224166870117,13.48794937133789
7425,0.09162754565477373,232.1206359863281,-64.90596008300781,11.090673446655273
7426,-4.874959468841553,224.2182159423828,-67.21722412109375,13.734782218933105
7427,6.741169452667236,237.7080383300781,-63.85879135131836,18.9556827545166
7428,8.446563720703125,238.7589569091797,-59.83465957641602,14.033974647521973
7429,-9.516175270080566,234.41319274902344,-74.01261901855469,7.40313196182251
7430,-1.86434018611908,236.3429718017578,-66.46549987792969,11.06075382232666
7431,5.93709135055542,235.94281005859372,-59.1913948059082,14.766995429992676
7432,4.0185227394103995,242.24827575683597,-59.09041976928711,15.982462882995605
7433,-14.460323333740234,228.8856201171875,-70.8224868774414,4.979676723480225
7434,-1.3220546245574951,232.5581970214844,-59.580345153808594,18.7799072265625
7435,-2.918991804122925,236.9563140869141,-57.34762573242188,17.942169189453125
