,T7,F8,Cz,P4
7271,-75.3963851928711,240.59710693359372,-54.73904418945313,-97.39073181152344
7272,-72.04169464111328,228.2143096923828,-46.7618408203125,-98.9876708984375
7273,-38.95853805541992,270.06753540039057,-5.86603307723999,-59.62522506713867
7274,10.860669136047363,322.84124755859375,43.56048583984375,-19.671873092651367
7275,-68.72066497802734,225.90304565429688,-51.10760116577149,-107.67919921875
7276,-67.83804321289061,232.62738037109372,-46.94135284423828,-106.22438049316406
7277,-28.59527587890625,276.070068359375,5.529442310333252,-65.93817901611328
7278,24.141054153442386,326.693359375,56.10411071777344,-19.095930099487305
7279,-62.89763641357422,229.90847778320312,-43.87837600708008,-111.01519012451172
7280,-53.89196014404297,232.45535278320312,-30.33245849609375,-106.84893798828124
7281,-20.6517276763916,271.94869995117193,5.570580959320068,-71.22639465332031
7282,30.99255180358887,323.5181884765625,61.94209289550781,-26.923540115356445
7283,-52.16038513183594,224.1864318847656,-37.35599136352539,-110.84689331054688
7284,-41.90184020996094,234.5085601806641,-28.952436447143555,-94.38385772705078
7285,-18.673320770263672,271.19696044921875,8.644779205322267,-56.13589859008789
7286,24.903993606567386,323.2414245605469,57.8132438659668,-11.41043472290039
7287,-65.61654663085939,223.6516265869141,-45.63238906860352,-96.54177856445312
7288,-72.65129852294922,233.5174865722656,-44.65627670288086,-88.61318969726562
7289,-38.9734992980957,277.23690795898443,-2.896552562713623,-47.25737762451172
7290,4.790812015533447,321.188232421875,39.046424865722656,-14.697806358337402
7291,-75.12336730957031,229.1754608154297,-58.69211959838867,-102.19650268554688
7292,-72.69617462158203,243.5142364501953,-48.59812927246094,-99.39906311035156
7293,-34.732452392578125,272.03097534179693,-4.803901672363281,-63.24170684814453
7294,14.952119827270508,313.8580017089844,45.69596862792969,-18.05249786376953
7295,-68.45513153076172,225.77215576171875,-44.60765838623047,-108.93206787109376
7296,-62.2207145690918,234.860107421875,-33.877883911132805,-106.70682525634766
7297,-31.119707107543945,270.73696899414057,8.89161205291748,-75.28418731689453
7298,21.470766067504886,321.248046875,56.702491760253906,-29.758384704589844
7299,-54.92042922973633,235.1443328857422,-33.414134979248054,-111.8753662109375
7300,-57.48974227905274,238.8618011474609,-25.193836212158203,-102.2189483642578
7301,-23.127540588378906,275.66989135742193,9.587233543395996,-60.58638000488281
7302,27.892173767089844,317.9718933105469,61.95331192016602,-5.987579822540282
7303,-56.19947814941406,230.31613159179688,-40.377830505371094,-94.19686126708984
7304,-54.04155349731445,229.45594787597656,-35.96100616455078,-91.05160522460938
7305,-26.50467109680176,266.64178466796875,-0.14398615062236786,-54.75587463378906
7306,18.882755279541016,314.052490234375,52.1211166381836,-4.779592037200928
7307,-69.01611328125,227.17086791992188,-52.06127548217773,-96.83722686767578
7308,-68.38780975341797,234.63571166992188,-42.22159957885742,-85.9541244506836
7309,-38.11706161499024,267.27755737304693,1.2435166835784912,-48.01283645629883
7310,21.538084030151367,319.4304504394531,57.74218368530274,-3.186394691467285
7311,-65.33979034423828,228.6331787109375,-43.83349609375,-97.58895111083984
7312,-60.73971557617188,241.6368103027344,-31.20759582519531,-93.1422119140625
7313,-31.80036926269531,273.99441528320307,8.794374465942383,-59.55790710449219
7314,16.406940460205078,328.3202209472656,55.80865859985352,-18.59478187561035
7315,-65.33231353759766,244.26222229003903,-43.60910415649414,-112.18577575683594
7316,-56.98859405517578,227.4364013671875,-33.42909622192383,-106.69934844970705
7317,-23.41925430297852,270.03387451171875,6.195144176483153,-67.3668212890625
7318,17.237199783325195,314.97625732421875,59.81409072875977,-26.931018829345703
7319,-60.70979690551758,235.7651672363281,-42.65168762207031,-106.6769027709961
7320,-58.02828598022461,239.4340057373047,-36.19662094116211,-93.523681640625
7321,-28.33348274230957,279.65289306640625,8.502662658691406,-53.18885803222656
7322,21.078075408935547,327.54229736328125,60.30401611328125,-6.032458782196045
7323,-67.56503295898439,231.90933227539062,-41.75785446166992,-91.18624114990234
7324,-66.84696960449219,236.4981842041016,-31.503047943115234,-82.84252166748047
7325,-33.715198516845696,273.36611938476557,4.355113506317139,-49.16472625732422
7326,14.798784255981445,325.1487731933594,54.7427864074707,-6.597183704376222
7327,-60.76215362548828,234.6581573486328,-41.12580871582031,-100.68184661865234
7328,-56.38647079467773,220.75694274902344,-35.76653289794922,-100.39761352539062
7329,-23.81942367553711,270.800537109375,5.589280605316162,-67.47153472900389
7330,29.60504722595215,312.24237060546875,55.18035507202149,-27.387287139892575
7331,-57.594459533691406,232.653564453125,-43.55300521850586,-113.10579681396484
7332,-55.96760177612305,244.0041656494141,-30.73636817932129,-102.83602905273438
7333,-22.484277725219727,277.7193603515625,10.683024406433104,-60.074012756347656
7334,16.436861038208008,318.959228515625,56.43696212768555,-16.08905029296875
7335,-63.3651237487793,226.374267578125,-42.31135940551758,-97.09528350830078
7336,-60.48540115356445,239.83416748046875,-36.334999084472656,-88.46733093261719
7337,-32.00232315063477,273.75131225585943,0.6974913477897644,-52.291282653808594
7338,11.825563430786133,321.2705078125,46.41776657104492,-4.356983661651611
7339,-71.35729217529297,227.8552703857422,-48.7215461730957,-92.66724395751952
7340,-65.06304168701172,244.7409210205078,-36.74638748168945,-87.51740264892578
7341,-30.5175838470459,275.6885986328125,-4.863739967346191,-49.74066925048828
7342,15.4495267868042,323.1553955078125,47.44250106811523,-6.593443393707275
7343,-66.40940093994139,234.9049835205078,-54.600669860839844,-99.16344451904295
7344,-64.91344451904297,242.9270782470703,-38.5041389465332,-94.79150390625
7345,-28.15770721435547,268.75857543945307,-2.081254243850708,-56.04240036010742
7346,23.50153160095215,323.5817565917969,49.35358810424805,-11.391735076904295
7347,-55.61231231689453,229.4185485839844,-47.52851867675781,-99.40280151367188
7348,-53.4805679321289,233.87277221679688,-37.54672622680664,-94.45865631103516
7349,-28.66259384155273,270.11239624023443,-3.876406192779541,-65.10044097900389
7350,22.57403564453125,324.7373962402344,58.2246322631836,-14.241539001464846
7351,-59.95059585571289,226.65850830078125,-39.71212768554688,-101.42608642578124
7352,-62.53486633300781,238.13999938964844,-33.58243179321289,-96.30242156982422
7353,-33.52820205688477,270.93893432617193,1.86434018611908,-61.0239486694336
7354,10.927988052368164,321.3377990722656,52.46892547607422,-20.995798110961914
7355,-69.36766815185547,236.2625732421875,-38.33210372924805,-99.83663177490234
7356,-68.35041046142578,243.4244842529297,-39.91408157348633,-93.2282257080078
7357,-39.98326873779297,278.63565063476557,1.5763678550720217,-53.73488235473633
7358,15.961893081665039,326.7008361816406,51.79948425292969,-8.852343559265137
7359,-70.47093200683594,233.36788940429688,-50.5877571105957,-94.86630249023438
7360,-56.78664016723633,247.1269836425781,-40.35165023803711,-88.26164245605469
7361,-34.900745391845696,287.0578918457031,0.6563524603843689,-52.100547790527344
7362,15.083016395568848,318.981689453125,48.06706237792969,-7.797691345214844
7363,-64.62173461914061,237.07786560058597,-43.94195556640625,-95.6180191040039
7364,-63.46984100341797,245.17849731445312,-38.37324523925781,-96.39218139648438
7365,-27.74631690979004,283.7293701171875,3.0760676860809326,-56.58468627929688
7366,21.912073135375977,328.5969543457031,60.25539779663086,-9.525525093078613
7367,-66.39444732666016,231.5914306640625,-41.72045516967773,-100.0049285888672
7368,-59.0679817199707,244.9915008544922,-30.72514724731445,-90.04183197021484
7369,-28.569095611572266,281.904296875,11.172950744628906,-55.29816055297852
7370,22.53289794921875,325.5863342285156,57.59259033203125,-7.9547672271728525
7371,-68.2943115234375,231.3857421875,-43.28373336791992,-102.22268676757812
7372,-57.14941024780274,243.75732421875,-35.45612335205078,-96.39218139648438
7373,-32.080860137939446,269.70101928710943,-0.3833397328853607,-60.45922088623047
7374,21.799877166748047,328.2379150390625,56.75485229492188,-10.879368782043457
7375,-65.39588928222656,245.6721649169922,-42.58063125610352,-100.04232025146484
7376,-59.82344055175781,238.65985107421875,-38.61259841918945,-93.43766021728516
7377,-26.040924072265625,281.35079956054693,8.076313972473145,-52.17534255981445
7378,27.82111549377441,337.6026306152344,61.37362670898438,-1.9933667182922363
7379,-55.63101196289063,232.8368225097656,-37.48688888549805,-93.00382995605469
7380,-56.81282043457031,242.994384765625,-27.864124298095703,-90.131591796875
7381,-27.970712661743164,278.39254760742193,11.670357704162598,-52.72885131835938
7382,26.104501724243164,325.82568359375,68.42333984375,-1.7764524221420288
7383,-56.41265106201172,239.9837646484375,-28.563486099243164,-94.78402709960938
7384,-53.54788589477539,247.25787353515625,-21.928903579711914,-84.22628784179688
7385,-28.73739051818848,274.51425170898443,10.933597564697266,-50.14083862304688
7386,22.402000427246094,323.23394775390625,60.82012176513672,-12.367849349975586
7387,-59.35595321655274,245.4028778076172,-40.3703498840332,-100.46867370605469
7388,-61.01272964477539,242.85975646972656,-34.315452575683594,-96.5978775024414
7389,-26.37003517150879,280.54299926757807,5.525701999664307,-58.24894332885742
7390,17.633628845214844,321.2555236816406,47.48363876342773,-19.81024932861328
7391,-69.38636016845703,233.02755737304688,-50.12400817871094,-101.6168212890625
7392,-61.91404342651367,244.5165252685547,-43.29121017456055,-98.265869140625
7393,-29.234798431396484,274.80972290039057,-1.6474258899688718,-60.84443283081055
7394,17.932819366455078,324.1390075683594,47.88006973266602,-14.60056972503662
7395,-59.05675888061523,237.5004730224609,-49.8846549987793,-105.18842315673828
7396,-61.75322723388672,232.3169708251953,-42.44599533081055,-102.43212127685548
7397,-27.56306266784668,275.73721313476557,4.429911613464356,-63.23796844482422
7398,21.21271324157715,325.26470947265625,53.12340927124024,-13.904948234558105
7399,-57.00729370117188,239.0600128173828,-39.536354064941406,-96.40714263916016
7400,-56.528587341308594,244.64743041992188,-30.50823402404785,-93.3067626953125
7401,-31.332881927490234,276.72079467773443,3.4238784313201904,-59.63270568847656
7402,17.977699279785156,322.7215881347656,55.5655632019043,-12.794198036193848
7403,-65.73248291015625,228.7341461181641,-41.70549392700195,-105.1697235107422
7404,-62.78544235229492,242.1678771972656,-41.12580871582031,-98.2845687866211
7405,-30.52506256103516,274.12905883789057,-1.426771879196167,-62.15339660644531
7406,18.359169006347656,325.22357177734375,50.213768005371094,-17.323217391967773
7407,-67.32567596435547,240.0959625244141,-47.90998840332031,-106.64698791503906
7408,-62.6021842956543,231.55029296875,-40.55734634399414,-104.67606353759766
7409,-29.32455635070801,278.69546508789057,-6.221323490142822,-59.07545852661133
7410,13.497299194335938,322.0671081542969,48.61682891845703,-12.741839408874512
7411,-71.11793518066406,236.1017608642578,-48.3699951171875,-99.9488296508789
7412,-61.30070114135742,242.13421630859372,-44.31220626831055,-92.74578094482422
7413,-24.926433563232425,272.8013916015625,-4.011042594909668,-51.44606399536133
7414,21.43710708618164,327.3740234375,53.01869201660156,-8.751365661621094
7415,-59.692543029785156,236.87591552734372,-43.19397354125977,-98.74832153320312
7416,-61.106224060058594,232.33567810058597,-47.588356018066406,-99.42150115966795
7417,-22.076629638671875,266.95217895507807,2.290688753128052,-62.994873046875
7418,26.60938835144043,318.9667053222656,59.69815444946289,-17.56631088256836
7419,-68.30179595947266,234.41505432128903,-50.868247985839844,-109.9081802368164
7420,-57.6655158996582,241.56948852539062,-39.11374282836914,-104.2422332763672
7421,-24.331789016723636,284.5409240722656,1.5838476419448853,-67.27332305908203
7422,22.102807998657227,333.44012451171875,53.68439483642578,-17.74956512451172
7423,-63.24544906616211,240.458740234375,-39.41293716430664,-102.0618667602539
7424,-62.67698287963867,240.70556640625,-35.381324768066406,-95.76761627197266
7425,-26.197999954223636,276.49639892578125,4.785202026367188,-61.0351676940918
7426,22.31224250793457,322.4635314941406,57.502830505371094,-5.183501243591309
7427,-65.93443298339844,232.3693389892578,-41.00239181518555,-96.36974334716795
7428,-64.38237762451172,236.91331481933597,-39.173583984375,-90.89826965332031
7429,-31.325401306152344,268.84085083007807,3.876406192779541,-45.97832870483398
7430,16.728572845458984,325.8967590332031,52.59234237670898,-4.30088472366333
7431,-64.14302062988281,230.93321228027344,-43.59788513183594,-89.2115707397461
7432,-63.00983428955078,235.1593017578125,-40.28059387207031,-83.60546112060547
7433,-34.13406753540039,266.8773803710937,-8.169811248779299,-57.54957962036133
7434,14.196660041809082,325.919189453125,41.5147590637207,-17.03524398803711
7435,-66.71233367919922,230.3610076904297,-60.94353866577149,-111.99504089355469
7436,-67.25836181640625,238.64862060546875,-47.86885070800781,-104.69475555419922
7437,-29.15999984741211,287.0990295410156,-4.579507350921631,-65.5006103515625
7438,20.60684967041016,337.97662353515625,45.19482040405274,-16.784671783447266
7439,-63.40626525878906,239.23953247070312,-48.01096725463867,-101.4747085571289
7440,-64.73392486572266,245.17849731445312,-46.96005249023438,-95.42728424072266
7441,-28.49429702758789,284.7690734863281,-9.531134605407717,-53.82463836669922
7442,13.747872352600098,319.7745361328125,42.6068115234375,-3.5678646564483643
7443,-66.41688537597656,233.06121826171875,-54.53709030151367,-93.2207489013672
7444,-59.02684020996094,242.74008178710938,-45.55010986328125,-88.00732421875
7445,-27.11427497863769,279.53695678710943,2.6871180534362797,-50.27173614501953
7446,22.648834228515625,319.71844482421875,51.43671417236328,-6.70564079284668
7447,-55.114906311035156,230.05059814453125,-54.032203674316406,-99.6907730102539
7448,-59.9244155883789,239.16099548339844,-47.397621154785156,-90.80103302001952
7449,-26.815082550048828,276.29446411132807,-6.329780578613281,-55.33182144165039
7450,15.999292373657227,333.0810852050781,42.479652404785156,-14.955860137939453
7451,-63.06967163085938,230.63775634765625,-50.79719161987305,-104.39183044433594
7452,-63.42122268676758,241.4236297607422,-43.20893478393555,-101.18299102783205
7453,-27.716398239135746,272.2965087890625,-3.1994843482971187,-66.97412872314453
7454,17.147441864013672,326.2370910644531,40.78921890258789,-27.64533996582031
7455,-67.490234375,231.4642791748047,-52.543724060058594,-108.10929107666016
7456,-66.59639739990234,237.6949462890625,-44.50667953491211,-102.97814178466795
7457,-27.11801528930664,281.13015747070307,-1.9952366352081297,-61.749488830566406
7458,21.19401359558105,326.05755615234375,48.48219299316406,-23.79698371887207
7459,-64.59181213378906,230.7350006103516,-53.48991775512695,-110.45420837402344
7460,-64.71522521972656,236.4458312988281,-45.99515914916992,-97.70862579345705
7461,-29.474151611328125,276.59365844726557,-0.2000846415758133,-56.88761901855469
7462,19.226825714111328,317.38848876953125,48.53455352783203,-4.2821855545043945
7463,-62.31795120239258,238.90667724609372,-48.542030334472656,-92.8617172241211
7464,-59.71124267578125,238.73464965820312,-39.89538192749024,-89.30880737304688
7465,-26.47475242614746,280.03436279296875,-0.8583070635795593,-53.07292175292969
7466,22.304763793945312,319.3070373535156,47.1956672668457,-14.72398567199707
7467,-62.24689483642578,218.2773895263672,-50.13896942138672,-100.39013671875
7468,-65.63524627685547,226.80810546875,-44.9479866027832,-92.3979721069336
7469,-29.47041130065918,274.60028076171875,-2.081254243850708,-60.78459548950195
7470,22.402000427246094,331.79083251953125,54.97465896606445,-12.573543548583984
7471,-61.62607192993164,240.26800537109372,-43.773658752441406,-106.28421783447266
7472,-67.03770446777344,240.93743896484372,-42.76014709472656,-107.30895233154295
7473,-34.75489044189453,283.1609191894531,0.6189534664154053,-69.24424743652344
7474,19.7130126953125,330.1041259765625,53.07104873657226,-19.858869552612305
7475,-67.11624145507811,245.1298675537109,-46.43646621704102,-99.46637725830078
7476,-70.13060760498047,247.1494140625,-43.84471893310547,-101.5345458984375
7477,-36.00027847290039,280.13906860351557,-5.219030380249023,-62.632102966308594
7478,14.649188041687012,324.3634033203125,43.96813201904297,-15.70009994506836
7479,-69.39010620117189,239.28440856933597,-57.8356819152832,-100.5733871459961
7480,-62.29551315307617,237.8669891357422,-49.80611801147461,-89.98947143554688
7481,-23.23973846435547,280.21014404296875,-0.6301731467247009,-50.86637878417969
7482,19.731712341308594,326.4689636230469,49.31993103027344,-4.1475491523742685
7483,-61.00150680541992,241.62933349609372,-50.47930145263672,-94.24173736572266
7484,-61.8504638671875,235.05084228515625,-49.86969757080078,-95.96583557128906
7485,-31.6732120513916,281.05535888671875,-7.769642353057861,-56.4388313293457
7486,7.591997146606445,321.8763732910156,38.02169418334961,-13.314043998718262
7487,-73.74708557128906,239.5162811279297,-55.65158081054688,-104.65736389160156
7488,-70.5008544921875,248.0432586669922,-47.86510848999024,-103.84954071044922
7489,-33.26641082763672,282.14739990234375,-3.5809543132781982,-73.30204010009766
7490,15.31863021850586,327.20196533203125,48.60187149047852,-27.989410400390625
7491,-66.02045440673828,237.1115264892578,-46.52996444702149,-114.4259796142578
7492,-64.33001708984375,248.7538299560547,-46.44768905639648,-106.75170135498048
7493,-30.697099685668945,284.6456604003906,-0.843347430229187,-64.25148010253906
7494,19.335283279418945,331.4991149902344,47.98478698730469,-16.530357360839847
7495,-59.83465957641602,235.23410034179688,-45.56133270263672,-100.58834838867188
7496,-54.41928482055664,243.68626403808597,-36.5145149230957,-94.56336975097656
7497,-21.04815673828125,284.04351806640625,-2.37670636177063,-55.85166549682617
7498,22.046710968017575,332.3331298828125,45.9989013671875,-8.598030090332031
7499,-62.46380996704102,241.4311065673828,-52.05005645751953,-92.57000732421876
7500,-66.50663757324219,236.8385162353516,-51.0103645324707,-92.2259292602539
7501,-31.508657455444336,280.67013549804693,-5.039515018463135,-58.18536376953125
7502,17.330696105957028,327.6507568359375,49.304969787597656,-14.301377296447756
7503,-56.259315490722656,234.72921752929688,-45.63238906860352,-96.3809585571289
7504,-65.39588928222656,239.03009033203125,-44.30846405029297,-101.2166519165039
7505,-37.47379684448242,283.4825439453125,-4.482270240783691,-66.30842590332031
7506,11.604909896850586,336.3908996582031,50.71117401123047,-24.06251716613769
7507,-73.44041442871094,246.1770477294922,-53.81155014038086,-108.64035034179688
7508,-65.20889282226561,254.10189819335938,-41.03605270385742,-107.89237213134766
7509,-34.048049926757805,282.33441162109375,-3.307941436767578,-74.19961547851562
7510,14.7950439453125,332.0862731933594,54.48473358154297,-28.86080741882324
7511,-63.26040649414063,245.8105316162109,-38.661216735839844,-106.64324951171876
7512,-64.89100646972656,250.54150390625,-36.417274475097656,-105.95884704589844
7513,-33.92089080810547,283.710693359375,6.954343795776367,-72.54657745361328
7514,17.323217391967773,336.01318359375,58.9987907409668,-24.12983512878418
7515,-55.27198028564453,251.6896514892578,-32.972827911376946,-99.88150787353516
7516,-56.43135070800781,245.23458862304688,-28.97487449645996,-104.9079360961914
7517,-25.857667922973636,285.8723449707031,14.041454315185547,-61.77566909790039
7518,20.92848014831543,321.9997863769531,60.22174072265625,-9.342269897460938
7519,-60.46296310424805,234.7217254638672,-33.462753295898445,-90.47566223144531
7520,-62.65454483032226,240.98606872558597,-33.75072860717773,-88.54961395263672
7521,-35.1999397277832,277.83154296875,5.334967136383057,-57.20550918579102
7522,16.911827087402347,341.50335693359375,58.03015899658203,-10.812050819396973
7523,-68.80294036865234,233.43521118164062,-40.54612350463867,-100.22557830810548
7524,-71.98185729980469,241.33761596679688,-39.44659423828125,-106.26177978515624
7525,-34.56041717529297,281.09274291992193,5.42472505569458,-58.91838455200195
7526,14.641708374023438,334.88372802734375,64.04391479492189,-12.457606315612793
7527,-66.35330200195311,237.45933532714844,-34.872695922851555,-106.56845092773438
7528,-62.42266845703125,234.355224609375,-36.18914031982422,-103.8869400024414
7529,-29.21609878540039,272.26284790039057,3.218183994293213,-72.13893127441406
7530,20.677906036376953,326.1959533691406,56.048011779785156,-24.32804870605469
7531,-59.5317268371582,237.7323455810547,-38.70983505249024,-105.3716812133789
7532,-59.81969833374024,237.7323455810547,-32.75591278076172,-100.46867370605469
7533,-29.86310195922852,273.1417236328125,2.8180146217346187,-64.06074523925781
7534,16.01051139831543,326.85791015625,54.43985366821289,-12.682001113891602
7535,-66.42062377929689,242.4521026611328,-43.17153549194336,-96.7025909423828
7536,-69.14701080322266,236.7188415527344,-41.58581924438477,-100.1507797241211
7537,-36.86793518066406,286.7961120605469,3.307941436767578,-58.93708419799805
7538,11.653528213500975,332.3031921386719,48.7290267944336,-20.599369049072266
7539,-73.04398345947266,240.97857666015625,-44.45806121826172,-104.93411254882812
7540,-71.27127075195312,242.4446258544922,-42.16924285888672,-98.79693603515624
7541,-37.840309143066406,283.2955627441406,-0.4469180405139923,-58.697731018066406
7542,12.913874626159668,335.7962646484375,50.12026977539063,-18.37038803100586
7543,-73.41423797607422,241.41989135742188,-44.36456298828125,-110.02411651611328
7544,-70.6055679321289,242.2838134765625,-43.48942565917969,-110.27842712402344
7545,-27.48078536987305,284.8625793457031,6.479376792907715,-63.92985153198242
7546,17.801923751831055,331.2821960449219,55.326210021972656,-17.30451774597168
7547,-64.92840576171875,238.5700836181641,-37.6888427734375,-102.99684143066406
7548,-67.64356994628906,254.88352966308597,-30.609210968017575,-96.74747467041016
7549,-27.170373916625977,276.35055541992193,13.472990036010742,-57.209251403808594
7550,20.034643173217773,326.2819519042969,64.67970275878906,-8.523232460021973
7551,-61.65599060058594,237.45933532714844,-36.69402694702149,-98.2434310913086
7552,-64.4384765625,241.83502197265625,-35.90491104125977,-95.13931274414062
7553,-37.111026763916016,277.28179931640625,3.001269817352295,-59.307334899902344
7554,7.524678707122803,326.15106201171875,56.51549911499024,-11.010265350341797
7555,-72.24364471435547,240.9112701416016,-40.29181289672852,-97.91432189941406
7556,-63.15195083618164,244.6175079345703,-34.00503921508789,-94.52597045898438
7557,-34.545455932617195,277.0087890625,4.9460177421569815,-65.25377655029297
7558,12.416467666625975,328.48101806640625,53.224388122558594,-22.05792999267578
7559,-71.19647216796875,242.4072265625,-42.35997772216797,-104.97898864746094
7560,-74.50254821777344,243.91815185546875,-38.75471496582031,-104.89671325683594
7561,-41.67744445800781,282.71588134765625,-0.5291958451271057,-68.60472106933594
7562,13.691773414611815,330.2312927246094,48.960899353027344,-16.53409767150879
7563,-72.86820983886719,241.41241455078125,-49.62286376953125,-108.62539672851562
7564,-67.40422058105469,232.1374664306641,-34.24439239501953,-97.91806030273438
7565,-31.39645957946777,274.039306640625,7.5302886962890625,-54.46416473388672
7566,21.09677505493164,323.3236999511719,62.54795837402344,-12.670781135559082
7567,-60.46296310424805,231.3969573974609,-38.52658081054688,-102.89212799072266
7568,-61.19224166870117,240.541015625,-37.25875473022461,-98.16863250732422
7569,-30.9102725982666,276.2757568359375,10.462369918823242,-59.389610290527344
7570,17.693466186523438,325.7022705078125,60.240440368652344,-17.90290069580078
7571,-64.25896453857422,235.30889892578125,-39.73082733154297,-101.657958984375
7572,-69.79027557373047,242.89715576171875,-38.26104736328125,-103.70742797851562
7573,-34.68009185791016,285.4609680175781,5.888472557067871,-59.26245498657226
7574,13.235506057739258,331.8768615722656,60.23295974731445,-13.553397178649902
7575,-65.86338043212889,246.98486328125,-32.849411010742195,-93.36286163330078
7576,-67.87544250488281,247.0222625732422,-27.31435966491699,-90.12784576416016
7577,-34.710010528564446,277.7455444335937,9.665771484375,-57.34762573242188
7578,14.896021842956545,322.7215881347656,61.9907112121582,-8.642909049987793
7579,-70.39613342285156,231.66249084472656,-32.980308532714844,-96.50437927246094
7580,-62.68820190429688,239.49009704589844,-33.43657684326172,-94.24173736572266
7581,-28.29234313964844,268.48553466796875,2.31686806678772,-58.05820846557617
7582,23.15372085571289,317.6726989746094,58.22089385986328,-16.223686218261722
7583,-56.39395141601562,233.56236267089844,-35.73287582397461,-99.05499267578124
7584,-62.822837829589844,235.1181640625,-32.389404296875,-96.66145324707031
7585,-30.439044952392575,275.71102905273443,3.685671329498291,-63.15568923950195
7586,16.762231826782227,326.3829345703125,58.336830139160156,-21.448326110839844
7587,-61.55127334594727,242.68023681640625,-40.82661819458008,-100.96234130859376
7588,-62.88641738891602,229.45220947265625,-38.76593399047852,-98.2247314453125
7589,-32.058422088623054,267.27383422851557,2.619799852371216,-63.10707092285156
7590,14.050804138183596,322.55328369140625,55.326210021972656,-20.09074211120605
7591,-64.35245513916016,243.27862548828125,-36.14800262451172,-96.80731201171876
7592,-65.33605194091797,248.0956115722656,-33.739505767822266,-91.48917388916016
7593,-35.85441970825195,271.89260864257807,9.759268760681152,-55.84044647216797
7594,13.740392684936525,326.3829345703125,61.20159149169922,-13.631935119628904
7595,-70.16426086425781,233.7605743408203,-36.753868103027344,-100.37891387939452
7596,-68.56358337402344,228.1133270263672,-34.760501861572266,-96.91950988769531
7597,-30.36798858642578,274.34970092773443,7.5527281761169425,-58.70146942138672
7598,21.511903762817386,322.8636779785156,60.87248229980469,-13.19810676574707
7599,-55.93394470214844,240.76541137695312,-33.14486312866211,-96.3772201538086
7600,-66.70111846923828,238.0315399169922,-27.69208908081055,-95.5993194580078
7601,-36.737037658691406,271.1371459960937,10.391311645507812,-56.1471176147461
7602,9.43576717376709,324.10906982421875,67.58560180664061,-8.680307388305664
7603,-76.5819320678711,240.37646484375,-30.89718437194824,-97.5403289794922
7604,-81.48867797851562,233.98870849609372,-28.34657096862793,-91.3994140625
7605,-51.03093338012695,281.00299072265625,7.91549825668335,-52.78868865966797
7606,0.6657021641731262,330.9231872558594,61.84111404418945,-5.737006664276122
7607,-82.83504486083984,243.0467529296875,-34.558544158935554,-92.34187316894531
7608,-90.49810028076172,242.8373107910156,-31.92939567565918,-93.57229614257812
7609,-59.60652542114258,283.56109619140625,7.960377216339111,-54.14627075195313
7610,-11.829303741455078,325.8070068359375,51.851844787597656,-8.093143463134767
7611,-92.0426788330078,243.96676635742188,-41.06970977783203,-90.72249603271484
7612,-90.40086364746094,247.2204742431641,-32.46420288085937,-90.64769744873048
7613,-50.98979568481445,277.78292846679693,7.68736457824707,-56.68566513061523
7614,0.8938360810279846,328.9223327636719,62.7312126159668,-7.3825626373291025
7615,-79.60751342773438,242.2464141845703,-36.87728500366211,-91.24234008789062
7616,-79.95906066894531,236.6403045654297,-35.800193786621094,-92.71585845947266
7617,-42.86673355102539,274.79849243164057,7.160038471221924,-57.45608139038086
7618,5.8566832542419425,320.6908264160156,64.47026824951172,-5.8604230880737305
7619,-74.34921264648438,237.41819763183597,-31.98923492431641,-97.21495819091795
7620,-70.91224670410156,242.912109375,-31.00564002990723,-93.73311614990234
7621,-46.13540649414063,279.25271606445307,-1.2173374891281128,-64.91718292236328
7622,3.6501424312591553,331.8992919921875,52.9364128112793,-20.80880355834961
7623,-81.33160400390625,244.5688934326172,-44.955467224121094,-94.4287338256836
7624,-85.48289489746094,248.5070037841797,-39.02772521972656,-92.36804962158205
7625,-50.81402206420898,281.68365478515625,1.2584763765335083,-56.24435424804688
7626,-0.7965986728668213,327.4899597167969,58.69211959838867,-2.4346749782562256
7627,-83.91587829589844,234.6731109619141,-31.708742141723636,-92.8804168701172
7628,-82.70414733886719,243.57781982421875,-26.18490982055664,-86.26079559326172
7629,-49.88278579711914,280.0380859375,14.422924041748047,-51.9621696472168
7630,4.947887420654297,329.6441345214844,75.89939880371094,-4.027872085571288
7631,-73.171142578125,244.3968505859375,-20.07391357421875,-97.5403289794922
7632,-75.46369934082031,240.26426696777344,-19.819599151611328,-94.52597045898438
7633,-43.18462371826172,276.223388671875,21.842885971069336,-55.574913024902344
7634,8.92340087890625,321.03863525390625,75.67500305175781,-6.264332294464111
7635,-71.29371643066406,233.1509704589844,-21.26320075988769,-90.72623443603516
7636,-78.1994400024414,240.28109741210938,-22.353382110595703,-89.46215057373047
7637,-42.66291046142578,274.85647583007807,11.904101371765135,-55.59361267089844
7638,3.711850643157959,323.78558349609375,61.17354202270508,-13.355182647705078
7639,-76.40802764892578,238.99456787109372,-39.426025390625,-98.6249008178711
7640,-86.9695053100586,238.3662567138672,-41.90931701660156,-104.52272033691406
7641,-51.08516311645508,271.79348754882807,1.2865256071090698,-70.65419006347656
7642,8.195990562438965,330.0611267089844,60.20116806030274,-9.951873779296877
7643,-73.79009246826172,241.67233276367188,-36.7856559753418,-95.14679718017578
7644,-74.64279174804688,243.28048706054688,-30.67840003967285,-90.74119567871094
7645,-41.81394958496094,273.72702026367193,10.886848449707033,-54.61750030517578
