,T7,F8,Cz,P4
16208,-344.7682800292969,57.32518768310547,81.2418441772461,35.6636848449707
16209,-329.4795837402344,72.68121337890625,103.28855895996094,48.181129455566406
16210,-308.6670227050781,84.34222412109375,124.60598754882812,60.56019973754883
16211,-324.7149353027344,67.32942199707031,112.15959930419922,49.04878616333008
16212,-335.0370788574219,53.58528518676758,97.33089447021484,44.29537582397461
16213,-324.569091796875,66.00175476074219,112.78416442871094,49.94636535644531
16214,-305.37591552734375,80.57240295410156,127.54180908203124,67.46405792236328
16215,-322.2279052734375,63.35764694213867,115.45071411132812,58.0245475769043
16216,-338.54510498046875,44.76286315917969,100.4499740600586,42.96023178100586
16217,-321.27423095703125,62.22819519042969,109.51174926757812,54.2210693359375
16218,-309.74786376953125,73.58627319335938,117.4702606201172,62.48624801635742
16219,-326.8803405761719,54.44546508789063,104.53768157958984,50.06978225708008
16220,-339.0574645996094,43.222023010253906,84.95182800292969,40.15530395507813
16221,-322.5495300292969,57.65803909301758,97.89188385009766,47.31721496582031
16222,-314.0562438964844,74.68579864501953,105.8503875732422,57.08583450317383
16223,-328.2603759765625,55.95264434814453,95.52826690673828,47.26111602783203
16224,-343.6724853515625,42.51518249511719,80.00768280029297,35.19245910644531
16225,-332.74078369140625,60.79955291748047,91.39567565917969,45.83621215820313
16226,-310.18170166015625,83.0482177734375,116.89057159423828,60.98280715942383
16227,-326.48016357421875,64.88352203369139,104.04401397705078,46.13540649414063
16228,-340.5833435058594,41.60264587402344,89.42475128173828,30.420345306396484
16229,-327.1795349121094,65.59784698486328,111.42283630371094,46.68517303466797
16230,-303.6630554199219,85.15752410888672,134.16143798828122,65.51182556152344
16231,-322.7215881347656,68.13349914550781,113.89117431640624,47.99787521362305
16232,-334.4835510253906,57.47104263305664,101.57942199707031,42.95648956298828
16233,-325.41802978515625,69.76035308837889,112.39521026611328,54.52774047851562
16234,-307.47027587890625,87.99610900878906,131.23309326171878,65.16775512695311
16235,-326.599853515625,67.0264892578125,109.04800415039062,53.37211227416992
16236,-341.1966857910156,48.29332733154297,91.72478485107422,40.29368209838867
16237,-328.6530456542969,67.72584533691406,102.0356903076172,50.32035446166992
16238,-315.7616271972656,78.79969024658203,118.09856414794922,61.39045715332031
16239,-331.7721252441406,65.00694274902344,102.4620361328125,50.7766227722168
16240,-344.6972351074219,44.602046966552734,84.98548889160156,38.93610000610352
16241,-331.0353698730469,58.506996154785156,101.84121704101562,51.419883728027344
16242,-316.5096130371094,73.30951690673828,114.64289093017578,59.63270568847656
16243,-329.6478576660156,62.00754165649414,98.59123992919922,47.58648681640625
16244,-341.66790771484375,44.7441635131836,86.57868194580078,35.959136962890625
16245,-329.2701416015625,56.49493026733398,101.94219207763672,44.49732971191406
16246,-313.5588073730469,88.50846862792969,123.67101287841795,57.11949157714844
16247,-317.3286437988281,65.51930999755861,110.78331756591795,48.00535583496094
16248,-336.5517272949219,40.88832473754883,98.441650390625,34.92318725585937
16249,-324.95428466796875,57.975929260253906,113.25164794921876,43.34170150756836
16250,-311.58416748046875,70.57191467285156,129.35191345214844,54.28838729858398
16251,-319.0452575683594,57.29526901245117,117.69464874267578,52.16786575317383
16252,-336.9070129394531,40.42831802368164,104.26093292236328,36.21345138549805
16253,-319.7820129394531,59.1577377319336,117.02894592285156,44.71798324584961
16254,-310.3387756347656,76.2042007446289,130.22331237792972,59.9244155883789
16255,-322.2727966308594,68.23447418212889,115.50306701660156,52.38103866577149
16256,-344.7907409667969,49.68083190917969,94.98971557617188,42.03273391723633
16257,-332.25457763671875,61.46151733398438,105.68209075927734,49.01886749267578
16258,-310.6080322265625,75.33280181884766,123.8991470336914,67.83430480957031
16259,-328.3127136230469,53.286094665527344,106.4712142944336,51.82753372192383
16260,-339.9961853027344,44.73294448852539,90.38216400146484,40.90702438354492
16261,-329.2252502441406,55.17474365234375,105.17720794677734,51.86493301391602
16262,-306.7970886230469,77.47203063964844,126.69659423828124,61.94770431518555
16263,-323.39849853515625,59.72620391845703,103.39701080322266,50.20815658569336
16264,-338.2533874511719,41.48670959472656,89.56312561035156,39.90099334716797
16265,-320.6235046386719,54.65115737915039,109.72866821289062,51.01971435546875
16266,-305.3011169433594,68.28309631347656,124.14598083496094,57.53462219238281
16267,-322.3438415527344,55.63101196289063,107.5370864868164,46.07556915283203
16268,-341.5706787109375,42.608680725097656,95.9396514892578,35.293434143066406
16269,-327.445068359375,63.06967163085938,108.65157318115234,48.93659210205078
16270,-311.00445556640625,72.80463409423828,120.06575012207031,57.5533218383789
16271,-326.8541564941406,57.26534652709961,109.04800415039062,49.602294921875
16272,-339.1808776855469,45.59685897827149,92.91033172607422,39.0557746887207
16273,-330.8857727050781,65.19393920898439,103.15017700195312,46.49443435668945
16274,-314.392822265625,75.13459014892578,116.7147979736328,62.96869659423828
16275,-332.6173400878906,63.78025436401367,103.33343505859376,50.82149887084961
16276,-348.1678466796875,45.39490509033203,87.85772705078125,40.129127502441406
16277,-328.2154846191406,65.46694946289061,103.28107452392578,59.35969161987305
16278,-315.00616455078125,74.42401123046875,119.32524871826172,64.25896453857422
16279,-327.0823059082031,61.36427688598633,108.0008316040039,58.07690811157226
16280,-344.0577087402344,34.668872833251946,88.05594635009766,43.58479309082031
16281,-332.022705078125,51.573219299316406,104.38434600830078,47.10778045654297
16282,-307.36181640625,73.29081726074219,125.68307495117188,62.38901138305664
16283,-324.569091796875,59.961814880371094,104.60126495361328,45.4659652709961
16284,-339.5286865234375,38.722923278808594,91.17127990722656,37.02127075195313
16285,-325.2048645019531,52.45209503173828,108.83483123779295,49.20025253295898
16286,-312.8145751953125,65.85589599609375,118.79792022705078,54.97465896606445
16287,-324.2474670410156,54.53522109985352,102.45082092285156,46.94509506225586
16288,-336.5928649902344,32.271595001220696,85.83444213867188,38.664955139160156
16289,-331.67864990234375,47.95299911499024,99.71321105957031,45.86800384521485
16290,-316.0870056152344,68.58228302001953,111.96138763427734,60.75654602050781
16291,-323.61541748046875,61.39045715332031,102.7836685180664,48.82252502441406
16292,-340.75537109375,39.8374137878418,80.81175994873047,31.211334228515625
16293,-325.0777282714844,56.07979965209961,100.70054626464844,44.08407211303711
16294,-304.66534423828125,70.14182281494139,122.43684387207031,52.28193283081055
16295,-326.2669982910156,54.42302322387695,104.3058090209961,45.12750244140625
16296,-342.2326354980469,40.45823669433594,84.37588500976562,33.844223022460945
16297,-322.2204284667969,57.60567855834961,104.79947662353516,48.22787857055664
16298,-305.5292663574219,71.13663482666016,123.71588897705078,65.97744750976561
16299,-324.2624206542969,52.03696823120117,112.92627716064452,48.80382537841797
16300,-343.04046630859375,37.268104553222656,90.40834045410156,36.83614349365234
16301,-329.95452880859375,50.11091995239258,103.23246002197266,46.17467498779297
16302,-313.5999755859375,69.38636016845703,123.6373519897461,58.91277313232422
16303,-326.42034912109375,51.34882736206055,110.0278549194336,46.00637817382813
16304,-343.9305419921875,38.27787780761719,89.88849639892578,33.09250640869141
16305,-328.1706237792969,60.492881774902344,106.9349594116211,43.63154220581055
16306,-314.9575500488281,74.7605972290039,117.6161117553711,57.0914421081543
16307,-328.53338623046875,61.69712829589844,106.08599853515624,45.93906021118164
16308,-343.8968811035156,38.068443298339844,87.34910583496094,32.942909240722656
16309,-328.52215576171875,59.70750427246094,105.42404174804688,48.27275848388672
16310,-313.5999755859375,80.44525146484375,125.7877960205078,61.89721298217773
16311,-327.6170959472656,59.19513702392578,103.5017318725586,49.39472961425781
16312,-342.79736328125,42.115013122558594,95.43850708007812,43.68390274047852
16313,-331.0765075683594,61.3568000793457,109.5267105102539,52.56242370605469
16314,-315.26422119140625,80.18345642089844,119.91989135742188,68.0830078125
16315,-333.1035461425781,61.60737228393555,102.81732940673828,54.03594589233398
16316,-346.0361022949219,43.98870468139648,87.38275909423828,37.415828704833984
16317,-328.11077880859375,52.96820449829102,95.66664123535156,45.76328659057617
16318,-315.6531677246094,70.07076263427734,113.97718811035156,52.31185150146485
16319,-325.6125183105469,54.72969436645508,99.9488296508789,44.64505386352539
16320,-340.07470703125,31.96492576599121,86.36177062988281,32.44550323486328
16321,-319.54638671875,51.24411010742188,104.75833892822266,45.531410217285156
16322,-307.2234191894531,65.3248291015625,118.74930572509766,55.49076461791992
16323,-327.8751525878906,51.78265380859375,98.8642578125,39.91408157348633
16324,-333.9375305175781,37.30176162719727,87.97366333007812,33.032665252685554
16325,-322.8711853027344,51.81631469726562,102.86968994140624,42.621768951416016
16326,-309.1382751464844,66.13265228271484,120.69405364990234,55.5132064819336
16327,-324.2624206542969,56.43135070800781,106.8975601196289,45.96150207519531
16328,-345.34423828125,37.918846130371094,89.05823516845703,39.03520584106445
16329,-330.0405578613281,53.79098129272461,110.99649047851562,56.702491760253906
16330,-312.2760314941406,61.24460220336914,124.87152099609376,65.27434539794922
16331,-329.1990966796875,56.58468627929688,115.02062225341795,60.73410415649414
16332,-348.5979309082031,31.97240447998047,91.44803619384766,43.84097671508789
16333,-331.8170166015625,54.9129524230957,112.03244018554688,59.00627136230469
16334,-307.86669921875,76.31266021728516,133.2376708984375,75.67874908447266
16335,-323.39849853515625,54.83067321777344,118.53238677978516,61.06695556640625
16336,-342.6103515625,36.67345809936523,89.41352844238281,37.2961540222168
16337,-326.248291015625,55.32059860229492,107.92603302001952,46.971275329589844
16338,-301.9726257324219,72.78593444824219,125.69055938720705,60.28905868530274
16339,-314.53118896484375,51.73403549194336,105.98502349853516,42.98828125
16340,-331.9329528808594,32.32395553588867,87.244384765625,30.12676429748535
16341,-317.5231018066406,58.24894332885742,104.94158935546876,44.577735900878906
16342,-305.6414489746094,69.13204956054689,121.31487274169922,57.23729705810547
16343,-315.9972229003906,53.52544784545898,104.9266357421875,49.61912155151367
16344,-345.6209716796875,36.49768447875977,87.5248794555664,35.134490966796875
16345,-328.04345703125,48.21105194091797,102.46578216552734,51.63492965698242
16346,-310.0807189941406,70.99078369140625,123.04644775390624,61.22403335571289
16347,-330.3696594238281,51.20296859741211,107.5557861328125,55.58052444458008
16348,-351.5262756347656,31.609634399414066,87.1022720336914,41.77281188964844
16349,-329.80120849609375,52.14916610717773,113.18433380126952,57.67112731933594
16350,-314.12353515625,70.21288299560547,125.13331604003906,68.59537506103516
16351,-327.33660888671875,59.5205078125,111.5387725830078,56.82965087890625
16352,-345.1722106933594,34.66513442993164,89.02083587646484,39.68220901489258
16353,-327.8901062011719,47.4555892944336,103.58026885986328,47.2442855834961
16354,-305.6526794433594,66.71981811523439,121.19893646240234,60.45735168457031
16355,-318.0018310546875,50.83272171020508,104.54890441894531,43.13413619995117
16356,-330.8409118652344,39.75887680053711,95.01589965820312,37.76737976074219
16357,-312.0441589355469,52.676490783691406,111.00022888183594,50.39328384399414
16358,-301.7818908691406,62.5199089050293,126.99951934814452,59.36530303955078
16359,-316.4647216796875,50.74296188354492,106.57966613769531,48.06706237792969
16360,-332.3218994140625,36.4154052734375,91.41437530517578,37.25501251220703
16361,-315.2716979980469,50.997276306152344,109.6875228881836,48.7626838684082
16362,-302.62335205078125,67.69593048095703,121.55796813964844,59.31668472290039
16363,-319.6436462402344,56.46875,109.1863784790039,49.84725570678711
16364,-340.5833435058594,41.25483703613281,91.0815200805664,38.33958435058594
16365,-331.4579772949219,58.166664123535156,107.00228118896484,47.96234512329102
16366,-317.6951599121094,66.91055297851561,118.62214660644531,54.222938537597656
16367,-330.9530944824219,55.3131217956543,106.04486083984376,50.5877571105957
16368,-348.42218017578125,41.393211364746094,86.36924743652344,41.46614074707031
16369,-335.19415283203125,59.9019775390625,98.606201171875,50.6887321472168
16370,-319.4304504394531,73.32073974609375,111.0301513671875,64.24961090087889
16371,-332.5612487792969,59.89823913574219,97.00178527832031,45.78198623657226
16372,-333.4850158691406,40.98930358886719,91.91925811767578,38.55649948120117
16373,-320.73944091796875,55.3243408203125,106.52731323242188,47.10964965820313
16374,-300.8431701660156,72.31096649169922,121.68512725830078,55.69271850585938
16375,-315.9972229003906,50.08848190307617,105.62599182128906,42.93592071533203
16376,-333.46630859375,36.02645492553711,92.8243179321289,36.00962829589844
16377,-317.0705871582031,58.91838455200195,107.3800048828125,51.77704620361328
16378,-308.2705993652344,64.27391815185547,114.89720916748048,59.4101791381836
16379,-318.59271240234375,50.44377136230469,107.73155975341795,48.76642608642578
16380,-333.2980041503906,35.495391845703125,91.87064361572266,38.30966567993164
16381,-322.3401184082031,56.37525177001953,103.87197875976562,49.61538314819336
16382,-311.8983154296875,67.79690551757811,119.02979278564452,65.50247955322266
16383,-332.8604431152344,51.9023323059082,99.92264556884766,46.27939224243164
16384,-349.8769836425781,40.46945571899414,87.6669921875,37.561683654785156
16385,-332.97637939453125,57.75901412963867,101.44478607177734,49.832298278808594
16386,-322.5869445800781,72.95423126220703,110.30087280273438,60.22921752929688
16387,-335.7476501464844,62.74056243896485,100.54347229003906,45.54637145996094
16388,-345.9014892578125,44.50481033325195,83.46708679199219,34.82781982421875
16389,-328.3837890625,62.34787368774414,102.96692657470705,46.93761444091797
16390,-305.9593505859375,79.82068634033203,121.23633575439452,52.15103530883789
16391,-323.794921875,56.25183486938477,107.56326293945312,43.31365203857422
16392,-334.7939758300781,40.38718032836914,93.89766693115234,34.72684097290039
16393,-321.65570068359375,59.34847259521485,112.32789611816406,44.08781051635742
16394,-299.19012451171875,71.16655731201172,126.89480590820312,55.81239700317383
16395,-315.1108703613281,54.29212951660156,113.74905395507812,47.547218322753906
16396,-330.72869873046875,35.93669891357422,92.26707458496094,37.20265579223633
16397,-319.20233154296875,52.93080520629883,114.08938598632812,49.854736328125
16398,-309.0933837890625,66.69737243652344,130.85162353515622,64.32067108154297
16399,-319.37811279296875,56.79412078857422,109.00686645507812,52.06127548217773
16400,-343.5191650390625,39.65042114257813,90.80103302001952,43.02568054199219
16401,-331.80206298828125,59.5915641784668,108.99564361572266,56.38460159301758
16402,-319.9727478027344,69.25172424316406,126.79383087158205,64.05139923095703
16403,-342.47198486328125,55.58239364624024,102.14414978027344,51.84436416625977
16404,-353.81884765625,45.11067199707031,84.36840057373047,38.941707611083984
16405,-337.9953308105469,66.69363403320311,98.86051177978516,45.40051651000977
16406,-322.7514953613281,75.57589721679688,114.71395111083984,57.05404281616211
16407,-332.55377197265625,62.168357849121094,102.49943542480469,43.46324920654297
16408,-340.0223693847656,43.27438354492188,90.07923126220705,28.585926055908203
16409,-320.07373046875,57.67673873901367,108.64409637451172,45.17238235473633
16410,-302.514892578125,70.99826049804688,125.226806640625,60.094581604003906
16411,-318.04669189453125,55.17848205566406,112.1558609008789,47.27794647216797
16412,-331.91424560546875,37.817867279052734,96.7624282836914,38.93796920776367
16413,-313.77947998046875,55.92272567749024,114.25394439697266,57.30461883544922
16414,-301.9875793457031,74.40157318115234,130.31681823730472,65.49125671386719
16415,-316.0084533691406,50.48490905761719,116.52406311035156,53.89382934570313
16416,-338.87420654296875,29.593828201293945,93.46758270263672,41.196868896484375
16417,-323.8472900390625,54.49034118652344,115.6302261352539,53.68439483642578
16418,-313.3531188964844,66.49168395996094,128.54783630371094,64.35807037353516
16419,-336.8210144042969,52.72885131835938,109.17516326904295,51.399314880371094
16420,-348.7550354003906,36.23588943481445,88.27285766601562,40.08237838745117
16421,-337.5727233886719,57.29526901245117,98.84929656982422,50.61019515991211
16422,-320.63470458984375,73.6947250366211,114.0220718383789,62.76861190795898
16423,-337.797119140625,62.71064376831055,97.18878173828124,50.67003631591797
16424,-352.7978515625,46.49069595336914,80.96883392333984,35.67677688598633
16425,-337.0753173828125,61.66720962524414,100.55094909667969,56.00687026977539
16426,-317.3922119140625,81.23810577392578,125.5858383178711,69.12644195556639
16427,-332.56500244140625,68.86651611328125,109.72118377685548,50.87199020385742
16428,-335.9009704589844,55.31686019897461,101.22787475585938,44.57025909423828
16429,-325.6199951171875,62.23193359375,110.73095703125,48.02218627929688
16430,-303.887451171875,79.51775360107422,127.26131439208984,58.6173210144043
16431,-314.2469787597656,60.25726699829102,114.25020599365234,50.34466171264648
16432,-333.1745910644531,40.215145111083984,96.1752700805664,35.26538848876953
16433,-319.03778076171875,58.85480499267578,107.08081817626952,50.76353073120117
16434,-300.0390930175781,71.27875518798828,128.86199951171878,66.82640075683594
16435,-322.24285888671875,51.76769638061523,110.4130630493164,54.49595260620117
16436,-346.36895751953125,38.494789123535156,87.12471008300781,42.674129486083984
16437,-331.858154296875,56.79412078857422,100.68184661865234,54.18553924560547
16438,-322.5345764160156,74.14351654052734,110.8506317138672,63.06780242919922
16439,-339.51373291015625,61.05012512207031,97.1999969482422,50.10530853271485
16440,-359.26788330078125,47.89315795898438,75.59459686279297,33.904064178466804
16441,-343.31719970703125,59.29611206054688,95.4908676147461,47.46868133544922
16442,-323.34613037109375,75.20565032958984,106.92748260498048,56.24248504638672
16443,-329.8872375488281,58.017066955566406,95.54696655273438,45.50897216796875
16444,-343.5790100097656,47.19005584716797,83.78498077392578,33.952682495117195
16445,-323.08807373046875,59.76359939575195,106.42259216308594,48.62057113647461
16446,-307.85546875,81.19322967529297,125.79153442382812,62.29738235473633
16447,-317.6128845214844,61.18102264404297,106.94992065429688,46.74687957763672
16448,-330.51177978515625,47.72112274169922,96.52307891845705,37.43078994750977
16449,-313.94403076171875,57.75153350830078,115.34225463867188,48.160560607910156
16450,-296.4861755371094,71.97811126708984,134.20257568359378,59.20074462890625
16451,-315.7055358886719,51.28898620605469,115.6900634765625,40.99491500854492
16452,-330.05926513671875,39.93465042114258,99.65711212158205,31.028079986572266
16453,-324.33721923828125,58.93708419799805,117.9826202392578,43.89707565307617
16454,-311.2288513183594,72.66999816894531,129.04524230957028,61.72143936157226
16455,-331.92919921875,56.65574264526367,105.3716812133789,47.90998840332031
16456,-350.2958679199219,39.38862609863281,89.14051818847656,37.97681427001953
16457,-340.7329406738281,63.7054557800293,99.44393920898438,45.77450561523438
16458,-326.3081359863281,70.57191467285156,115.6713638305664,57.121360778808594
16459,-334.50225830078125,62.45632934570313,97.4430923461914,44.63383483886719
16460,-349.43194580078125,44.62822723388672,82.0047836303711,38.35454559326172
16461,-332.88287353515625,54.243507385253906,99.28312683105469,41.30906677246094
16462,-320.9189453125,70.4410171508789,114.63541412353516,59.78042984008789
16463,-326.70831298828125,56.259315490722656,100.67062377929688,52.83169555664063
16464,-338.48150634765625,37.83282852172852,86.73201751708984,41.29036712646485
16465,-319.39306640625,59.32603454589844,100.24053955078124,56.05548858642578
16466,-299.1938781738281,67.32942199707031,120.79129028320312,63.5764274597168
16467,-318.3421630859375,52.04070663452149,102.02446746826172,48.732765197753906
16468,-336.8097839355469,35.84694290161133,89.0283203125,39.237159729003906
16469,-320.31683349609375,57.654296875,107.47724151611328,49.86969757080078
16470,-310.0844421386719,73.39553833007812,119.5645980834961,60.7939453125
16471,-329.8460998535156,56.831520080566406,106.1981964111328,52.45022583007813
16472,-350.7221984863281,44.02984237670898,85.0154037475586,36.63418960571289
16473,-332.1124572753906,59.883277893066406,107.66423797607422,53.06731033325195
16474,-318.74981689453125,79.9777603149414,118.85028076171876,61.07817459106445
16475,-340.5609130859375,60.13385009765625,97.84326171875,45.35189819335938
16476,-350.94287109375,45.88483428955078,79.99272155761719,37.51680755615234
16477,-333.7542724609375,68.71318054199219,102.32740020751952,48.32511901855469
16478,-321.54351806640625,75.59085845947266,110.72348022460938,60.34515762329102
16479,-328.4623107910156,54.58758163452149,93.68075561523438,48.40365600585938
16480,-327.8901062011719,42.376808166503906,90.88704681396484,43.32113265991211
16481,-315.0846862792969,55.07002639770508,105.26322174072266,52.1136360168457
16482,-298.4458923339844,68.41773223876953,122.46676635742188,61.30257034301758
16483,-313.3082580566406,52.253883361816406,107.31269073486328,54.15562057495117
16484,-332.59490966796875,28.20632553100586,83.45586395263672,37.097938537597656
16485,-320.05877685546875,46.97688293457031,106.10095977783205,53.21316528320313
16486,-300.0203857421875,69.47611999511719,122.08529663085938,65.86151123046875
16487,-312.339599609375,51.9621696472168,103.46807098388672,51.7807846069336
16488,-334.4947814941406,37.8590087890625,92.74951934814452,39.90286254882813
16489,-322.8337707519531,50.92247772216797,109.75484466552734,46.08491897583008
16490,-317.59417724609375,65.13035583496094,124.10484313964844,57.3719367980957
16491,-332.1760559082031,51.35256576538086,106.92748260498048,40.32546997070313
16492,-344.0988464355469,43.47259521484375,94.27165985107422,27.87908363342285
16493,-331.9179992675781,55.89654541015625,103.55034637451172,41.94110870361328
16494,-320.6833190917969,73.84432220458984,122.30594635009766,50.75605392456055
16495,-330.2986145019531,58.51821517944336,103.71864318847656,39.237159729003906
16496,-347.5993957519531,44.684326171875,85.3968734741211,34.62212371826172
16497,-326.17724609375,65.36971282958984,105.94014739990234,48.32511901855469
16498,-311.1129150390625,75.28792572021484,118.4014892578125,57.45795440673828
16499,-319.146240234375,50.17449951171875,102.3984603881836,52.66714096069336
16500,-327.10101318359375,42.14493179321289,91.01046752929688,44.065372467041016
16501,-317.9270324707031,56.337852478027344,103.96173858642578,52.352989196777344
16502,-304.65411376953125,72.54283905029297,122.76221466064452,61.79249572753906
16503,-320.81048583984375,46.5804557800293,107.18179321289062,50.217506408691406
16504,-334.0983581542969,41.24735641479492,99.4327163696289,41.9373664855957
16505,-317.4221496582031,53.1177978515625,113.56954193115234,57.07648468017578
16506,-304.53070068359375,63.57081985473633,128.91435241699222,66.01484680175781
16507,-324.3297424316406,54.42302322387695,107.761474609375,48.7215461730957
16508,-341.2228698730469,38.19559860229492,94.29035949707031,38.72105407714844
16509,-324.99542236328125,57.31022644042969,115.79104614257812,48.08202362060547
16510,-314.0898742675781,77.87220001220703,130.57112121582028,64.45904541015625
16511,-329.5917663574219,61.54379272460938,118.5174331665039,47.65941619873047
16512,-341.4659423828125,40.551734924316406,97.8245620727539,34.01625823974609
16513,-323.6827392578125,56.44256973266602,115.43575286865234,46.69826126098633
16514,-312.5228576660156,77.49820709228516,119.23922729492188,53.00373077392578
16515,-321.9698486328125,60.836952209472656,108.14669036865234,37.16151428222656
16516,-334.1806335449219,45.25278854370117,88.19432067871094,28.43258857727051
16517,-319.8493347167969,62.53860855102539,107.07707214355469,45.3369369506836
16518,-304.381103515625,76.14810180664062,126.39739990234376,61.9570541381836
16519,-321.9062805175781,57.6842155456543,112.4550552368164,51.4404525756836
16520,-338.795654296875,36.25458908081055,94.91492462158205,44.97042846679688
16521,-319.9278869628906,51.37500381469727,115.95933532714844,57.59259033203125
16522,-308.16961669921875,74.34921264648438,132.29896545410156,67.88105773925781
16523,-323.6752624511719,56.06110000610352,110.34201049804688,51.60501098632813
16524,-341.6192932128906,38.19186019897461,91.2797393798828,41.74289321899414
16525,-324.1950988769531,61.45403671264648,115.67510223388672,59.20074462890625
16526,-315.2043762207031,76.19298553466797,125.15575408935548,65.29304504394531
16527,-327.20196533203125,62.52738571166992,107.43236541748048,48.691627502441406
16528,-338.82183837890625,41.13515853881836,92.25585174560548,35.56084060668945
16529,-320.3654479980469,63.42870330810547,110.69729614257812,46.4439468383789
16530,-302.26806640625,79.8917465209961,123.08010864257812,54.069602966308594
16531,-318.3122253417969,64.15050506591797,104.31703186035156,38.384464263916016
16532,-330.94561767578125,45.46222305297852,92.34187316894531,24.80488586425781
16533,-322.2391357421875,64.22530364990234,107.06585693359376,39.330657958984375
16534,-307.38800048828125,84.16271209716797,120.82868957519531,52.76437759399414
16535,-325.37689208984375,59.25497436523438,100.20314025878906,47.59209823608398
16536,-342.8721618652344,44.4150505065918,84.8321533203125,39.00902557373047
16537,-325.1151123046875,61.00898742675781,107.95220947265624,55.87223434448242
16538,-314.7032165527344,78.05545043945312,123.45409393310548,71.20208740234375
16539,-322.6579895019531,51.00849533081055,110.03533935546876,57.0615234375
16540,-335.0520324707031,39.93465042114258,104.25719451904295,52.40908813476562
16541,-321.9736022949219,57.69917678833008,113.86125183105469,56.7398910522461
16542,-313.3793029785156,74.50628662109375,129.50900268554688,66.31777954101561
16543,-328.4436340332031,56.8801383972168,110.51404571533205,52.95137405395508
16544,-345.6322021484375,43.10608673095703,96.12664794921876,42.89478302001953
16545,-332.0975036621094,58.7388687133789,109.02182006835938,47.49111938476562
16546,-319.96527099609375,78.99042510986328,123.76451110839844,56.31354522705078
16547,-329.74884033203125,62.35161209106445,101.66544342041016,38.02543258666992
16548,-340.9423828125,46.87216567993164,89.39482879638672,28.26055335998535
16549,-318.1589050292969,65.07051849365234,105.92518615722656,38.492919921875
16550,-307.4104309082031,81.75421142578125,122.58644104003906,53.32162475585938
16551,-325.930419921875,57.90113067626953,99.37662506103516,34.80537796020508
16552,-341.08447265625,47.27607345581055,87.74927520751953,34.58846664428711
16553,-323.3760681152344,66.82079315185547,110.86559295654295,51.75834655761719
16554,-306.9092712402344,77.63284301757812,126.77513122558594,60.34515762329102
16555,-330.41455078125,58.55935287475586,109.53044891357422,49.66773986816406
16556,-336.6751403808594,37.25314331054688,97.4019546508789,39.11374282836914
16557,-321.7828674316406,52.74380874633789,112.10350036621094,53.08600997924805
16558,-313.2820739746094,73.98644256591797,124.37037658691406,65.81288909912111
16559,-322.52337646484375,58.0656852722168,112.78042602539062,51.83314514160156
16560,-340.1756896972656,41.37451171875,94.93736267089844,41.06597137451172
16561,-325.085205078125,59.35595321655274,111.43779754638672,53.83024978637695
16562,-311.5355224609375,72.36332702636719,122.0553741455078,65.16588592529297
16563,-324.3634033203125,54.75213623046875,104.79947662353516,48.45601272583008
16564,-337.8158264160156,47.72860336303711,88.49725341796875,34.364070892333984
16565,-318.2299499511719,65.29117584228516,105.12484741210938,46.22329330444336
16566,-305.89202880859375,78.5341567993164,117.03643035888672,56.48183822631836
16567,-326.0762634277344,61.637290954589844,103.864501953125,42.93218231201172
16568,-343.9342956542969,46.25882339477539,84.9967041015625,32.740955352783196
16569,-330.4033203125,63.9971694946289,101.05957794189452,46.58232498168945
16570,-313.93280029296875,82.25161743164062,117.8180694580078,59.61213684082031
16571,-327.88262939453125,67.43413543701172,102.3199234008789,49.63034057617188
16572,-345.3554382324219,46.70013046264648,91.83324432373048,47.88006973266602
16573,-326.17724609375,65.83345794677734,115.51802825927734,57.0802230834961
16574,-308.9400329589844,77.10177612304688,125.8663330078125,67.29389190673828
16575,-326.13983154296875,64.28514099121094,109.00312042236328,48.77390670776367
16576,-343.1339416503906,47.06290054321289,89.1741714477539,38.324623107910156
16577,-325.84814453125,65.08174133300781,106.60211181640624,49.26009368896485
16578,-311.6776428222656,87.1808090209961,120.15176391601562,58.25829315185547
16579,-330.9942321777344,62.28803253173828,105.20338439941406,48.14560317993164
16580,-342.85345458984375,53.10284042358398,90.84217071533205,41.858829498291016
16581,-322.022216796875,64.24774169921875,110.71974182128906,49.73880004882813
16582,-306.5502624511719,74.5923080444336,120.53323364257812,58.164794921875
16583,-323.0132751464844,61.71582794189453,103.16887664794922,46.4327278137207
16584,-338.1748352050781,45.87361145019531,85.37443542480469,32.83444976806641
16585,-325.3096008300781,63.87001037597656,99.17840576171876,51.75460433959961
16586,-315.6232604980469,82.9435043334961,112.27179718017578,66.65062713623047
16587,-335.17169189453125,60.29840850830078,90.77859497070312,54.34635543823242
16588,-347.4161376953125,45.24156951904297,82.02722930908203,42.94713973999024
16589,-329.6329040527344,64.88352203369139,100.76412200927734,53.93870544433594
16590,-312.14886474609375,81.70185089111328,117.84798431396484,66.56086730957031
16591,-323.5892333984375,64.74514770507811,102.05438995361328,51.60126876831055
16592,-341.3238525390625,48.57382202148438,89.03579711914062,38.86690902709961
16593,-320.5412292480469,67.14242553710939,107.6193618774414,52.37916946411133
16594,-307.0850524902344,81.821533203125,126.53577423095705,61.216552734375
16595,-326.8504333496094,63.17813110351562,109.81094360351562,47.47241973876953
16596,-339.5174560546875,43.58853530883789,94.96353912353516,31.88825607299805
16597,-319.4790954589844,64.3973388671875,109.93810272216795,40.190834045410156
