,T7,F8,Cz,P4
5917,-3.139646053314209,167.55313110351562,21.0219783782959,61.78501892089844
5918,-20.07391357421875,141.16065979003906,12.797937393188475,51.63492965698242
5919,-69.32465362548828,92.6915512084961,-35.5814094543457,14.946510314941404
5920,-52.24453353881836,110.1568832397461,-21.92329406738281,23.56324005126953
5921,0.04300884902477264,156.58399963378906,21.018238067626953,59.26806640625
5922,-20.533920288085934,144.8257598876953,6.608403205871582,46.60850143432617
5923,-67.97454833984375,90.8515167236328,-47.51916885375977,15.163424491882324
5924,-56.54541778564453,109.6557388305664,-30.89531326293945,24.09804534912109
5925,3.461277484893799,153.09841918945312,18.112335205078125,59.290504455566406
5926,-18.813566207885746,136.87846374511722,1.6717352867126465,44.20748901367188
5927,-76.42672729492188,89.3218994140625,-43.36040115356445,17.594358444213867
5928,-52.0425796508789,112.94310760498048,-34.1265869140625,23.731534957885746
5929,-2.5038630962371826,152.68328857421875,16.39198112487793,53.2056884765625
5930,-18.51811408996582,130.24014282226562,0.830257773399353,42.55445098876953
5931,-70.42792510986328,90.15216064453124,-48.74585723876953,1.703524470329285
5932,-57.652427673339844,110.79266357421876,-30.26327133178711,14.093812942504885
5933,-8.061354637145996,158.3941192626953,20.719045639038086,52.36795043945313
5934,-20.95652961730957,137.9967041015625,5.306918144226074,43.53804397583008
5935,-75.77972412109375,101.54389190673828,-45.00221633911133,4.418691635131836
5936,-56.10036849975586,113.58263397216795,-35.75344467163086,14.01527500152588
5937,-2.1784918308258057,154.88233947753906,15.883355140686035,52.91023635864258
5938,-16.86507797241211,138.1201171875,2.165402173995972,43.50064468383789
5939,-69.90434265136719,93.57042694091795,-49.54993438720703,3.5285956859588623
5940,-54.97465896606445,117.47212982177734,-33.67779922485352,20.848072052001953
5941,-6.95060396194458,159.3552703857422,18.79299736022949,56.466880798339844
5942,-18.368518829345703,146.02626037597656,11.638568878173828,55.13921356201172
5943,-84.25059509277344,92.54195404052734,-52.27632141113281,14.11999225616455
5944,-57.54022979736328,115.82283020019531,-30.79433631896973,30.88222312927246
5945,-4.141939163208009,152.73190307617188,16.354581832885742,66.87502288818361
5946,-19.52788734436035,134.39891052246094,4.4430012702941895,54.559532165527344
5947,-74.85596466064453,87.12657928466797,-44.444969177246094,15.29058074951172
5948,-50.46807861328125,104.28524017333984,-29.08894157409668,27.40037727355957
5949,-7.253535747528076,156.62887573242188,26.09328269958496,55.22897338867188
5950,-23.993328094482425,142.33497619628906,1.6642554998397827,39.345619201660156
5951,-71.5760726928711,93.74620056152344,-51.89485168457031,3.629572868347168
5952,-55.62914276123047,114.2558135986328,-33.99943161010742,14.153651237487793
5953,0.7984686493873596,147.85133361816406,14.922201156616213,45.93532180786133
5954,-13.057860374450685,137.72367858886722,-2.501993179321289,38.66869735717773
5955,-69.99409484863281,94.64751434326172,-50.70182418823242,-1.2958753108978271
5956,-57.4542121887207,107.94660186767578,-38.80894088745117,7.840700149536133
5957,-9.60967254638672,156.33343505859375,11.264578819274902,49.18155288696289
5958,-22.34029197692871,139.44778442382812,0.6245632767677307,47.09843063354492
5959,-75.45435333251953,93.51058959960938,-46.70013046264648,10.211796760559082
5960,-63.76342391967773,105.34363555908205,-37.32794189453125,24.91708374023437
5961,-8.644779205322267,152.0736846923828,12.124755859375,65.59971618652344
5962,-25.87823867797852,132.33074951171878,-0.4674874842166901,47.82397079467773
5963,-78.02366638183594,85.33890533447266,-47.31347274780274,16.487348556518555
5964,-56.70623397827149,103.63823699951172,-29.42179298400879,29.22544860839844
5965,-7.100200176239014,156.6924591064453,16.283523559570312,67.40982818603516
5966,-30.48953437805176,124.30118560791016,0.6507425904273987,46.27939224243164
5967,-81.13899993896484,82.9790267944336,-56.47623062133789,9.482516288757324
5968,-63.927978515625,106.7685317993164,-41.6624870300293,16.722963333129886
5969,-7.53402853012085,154.36997985839844,10.224886894226074,49.65652084350586
5970,-22.76664161682129,138.59133911132812,-1.0583916902542114,37.561683654785156
5971,-80.9108657836914,89.0414047241211,-47.0255012512207,-3.1508657932281494
5972,-60.0123062133789,105.53062438964844,-30.37546730041504,12.01068878173828
5973,-10.024802207946776,154.72900390625,15.442047119140625,52.13607406616211
5974,-23.843732833862305,133.50508117675778,0.3403308987617493,39.386756896972656
5975,-81.0118408203125,91.71170043945312,-50.92995834350586,6.651412010192871
5976,-57.06900405883789,109.70435333251952,-26.833782196044922,25.840839385986328
5977,-5.050734996795653,152.73190307617188,22.162647247314453,60.75280380249024
5978,-21.128564834594727,136.7587890625,5.250819683074951,49.91831588745117
5979,-72.77284240722656,84.45629119873047,-50.62328720092773,21.98126220703125
5980,-52.27819061279297,102.8902587890625,-39.0445556640625,33.563732147216804
5981,5.768795490264893,150.89935302734375,14.798784255981445,69.37327575683594
5982,-16.345232009887695,129.88111877441406,1.1219699382781982,51.171180725097656
5983,-74.35482025146484,78.3602523803711,-53.1477165222168,8.940230369567871
5984,-64.74701690673828,105.75875854492188,-41.86069869995117,12.691350936889648
5985,-7.500369548797607,148.3824005126953,7.894928932189941,50.07913208007813
5986,-28.32787132263184,132.88050842285156,-4.914228439331055,37.76737976074219
5987,-80.2489013671875,92.84114837646484,-53.69748306274414,6.427018165588379
5988,-58.75195693969727,112.21756744384766,-33.00087738037109,16.868818283081055
5989,-8.424124717712402,160.98587036132812,19.440000534057614,56.66509246826172
5990,-22.819000244140625,154.24282836914062,10.438060760498047,46.30557250976562
5991,-80.21898651123047,93.62278747558594,-45.78011703491211,8.416645050048826
5992,-58.43780517578125,116.2005615234375,-29.53399085998535,24.19154357910156
5993,-1.9316582679748533,161.37107849121094,19.73919105529785,64.71710205078125
5994,-22.022401809692386,146.37033081054688,6.481246471405028,46.66460037231445
5995,-79.43734741210938,101.68975067138672,-43.80918884277344,10.754082679748537
5996,-61.09313583374024,111.4434051513672,-29.14504051208496,27.32931900024414
5997,-7.01044225692749,151.4678192138672,13.646895408630373,63.39691543579102
5998,-21.035066604614254,135.99958801269528,-5.138622760772705,48.70284652709961
5999,-82.60877990722656,91.37136840820312,-56.99607467651367,13.102739334106445
6000,-64.85547637939453,119.74224853515624,-34.537975311279304,25.2237548828125
6001,-17.175491333007812,158.91395568847656,20.95092010498047,58.82675552368164
6002,-32.037853240966804,143.6663818359375,10.65123462677002,48.3886947631836
6003,-82.65740203857422,95.75827026367188,-43.9737434387207,14.378045082092285
6004,-62.55169677734375,112.62147521972656,-31.84524726867676,28.526086807250977
6005,-7.836960315704347,161.30001831054688,9.379669189453123,58.11617660522461
6006,-24.70016860961914,148.55068969726562,9.510565757751463,52.5138053894043
6007,-74.14912414550781,103.72799682617188,-39.01837539672852,11.315067291259766
6008,-51.65736770629883,119.11768341064452,-18.29185104370117,19.94675636291504
6009,-4.007302761077882,167.710205078125,30.92149353027344,59.49245834350586
6010,-21.4501953125,149.6614532470703,13.688034057617188,45.295799255371094
6011,-71.26192474365234,94.39320373535156,-44.34773254394531,9.175844192504883
6012,-52.52876663208008,113.10018157958984,-29.30211639404297,14.808134078979492
6013,-0.7984686493873596,167.40353393554688,31.73679161071777,61.39980697631836
6014,-27.83420562744141,145.31942749023438,12.154674530029295,44.2149658203125
6015,-74.47075653076172,100.39200592041016,-37.0960693359375,12.926963806152346
6016,-60.75654602050781,114.02394104003906,-31.1047477722168,24.427156448364254
6017,-8.513882637023926,155.94073486328125,17.46533203125,63.37821578979492
6018,-15.66831111907959,140.21446228027344,2.947041273117065,46.74687957763672
6019,-76.12379455566406,98.12936401367188,-46.83102798461914,9.116005897521973
6020,-61.66160202026367,111.51072692871094,-28.54665565490723,23.67543601989746
6021,-13.51412868499756,154.88983154296875,18.30307006835937,62.88080978393555
6022,-26.521499633789066,142.58929443359375,6.937514305114746,52.95885467529297
6023,-82.59008026123047,96.54364776611328,-49.34798049926758,14.206009864807127
6024,-53.43381881713867,118.82223510742188,-34.07796859741211,25.30229377746582
6025,-5.106833457946777,162.09288024902344,21.35482788085937,59.50741958618164
6026,-21.158483505249023,152.0587158203125,12.420207977294922,41.07345199584961
6027,-73.05707550048828,103.612060546875,-31.403940200805664,8.409165382385254
6028,-62.21510696411133,117.17667388916016,-22.31224250793457,15.316760063171387
6029,-7.328333854675293,169.61007690429688,25.468719482421875,57.67112731933594
6030,-22.615175247192386,148.03085327148438,4.125109672546387,45.38181686401367
6031,-83.10431671142578,102.92391967773438,-45.32758712768555,4.68796443939209
6032,-63.46984100341797,122.77530670166016,-28.726171493530273,18.712589263916016
6033,-13.055991172790527,163.637451171875,20.48343276977539,56.89696884155274
6034,-31.785409927368164,149.7736358642578,4.517799377441406,49.1104965209961
6035,-88.93108367919922,96.77178192138672,-52.36981964111328,7.103940010070801
6036,-60.71727752685547,118.45945739746094,-37.05867004394531,21.96256256103516
6037,-14.888542175292967,162.03677368164062,15.303670883178713,63.44927215576172
6038,-27.01703643798828,143.70751953125,5.785625457763673,49.43212890625
6039,-79.83190155029297,96.03501892089844,-42.00281524658203,14.280808448791506
6040,-65.14905548095703,126.44414520263672,-26.10824203491211,28.118438720703125
6041,-14.34251594543457,167.27638244628906,21.983131408691406,63.21365737915039
6042,-23.815683364868164,152.94508361816406,13.201847076416016,52.79429626464844
6043,-76.65299224853516,104.63304901123048,-44.516029357910156,12.66891098022461
6044,-55.78060913085938,125.03794860839844,-23.5277099609375,22.553466796875
6045,-2.161662101745605,164.50511169433594,24.81423568725586,50.78223037719727
6046,-14.619269371032715,149.0144500732422,10.000492095947266,40.460105895996094
6047,-85.6773681640625,98.17424011230469,-46.52435684204102,5.933351516723633
6048,-71.27875518798828,115.56103515625,-35.01668167114258,19.576505661010746
6049,-15.135375022888185,159.00746154785156,13.070950508117676,55.77125930786133
6050,-32.959739685058594,151.03773498535156,-0.5684648156166077,49.99311447143555
6051,-82.6480484008789,104.0571060180664,-47.28729629516602,16.356452941894528
6052,-71.64152526855469,123.48214721679688,-38.7341423034668,26.01661491394043
6053,-15.344809532165527,164.5312957763672,10.06407070159912,61.91217422485352
6054,-23.737144470214844,144.84071350097656,0.42260870337486267,53.04487228393555
6055,-78.5715560913086,102.9500961303711,-49.05626678466797,14.602438926696776
6056,-64.74140930175781,120.4191665649414,-38.19559860229492,24.94326210021973
6057,-7.5732975006103525,161.57302856445312,13.246726036071776,63.65870666503906
6058,-20.80132293701172,141.8076629638672,7.289064884185791,53.56097793579102
6059,-77.52438354492188,96.68950653076172,-44.516029357910156,13.951696395874025
6060,-56.77542114257813,113.02538299560548,-31.923786163330078,26.23352813720703
6061,-7.289064884185791,164.8678741455078,20.43107414245605,58.06381607055664
6062,-18.29559135437012,146.71066284179688,13.50851821899414,46.19711303710938
6063,-77.2251968383789,104.21044158935548,-36.52012252807617,4.003562927246094
6064,-65.57166290283203,114.22215270996094,-27.592981338500977,7.863139629364014
6065,-6.039938449859619,157.7471160888672,19.608295440673828,53.08600997924805
6066,-33.210311889648445,147.0734405517578,2.341177463531494,45.92784118652344
6067,-81.69063568115234,98.0583038330078,-49.73693084716797,8.001516342163086
6068,-67.70714569091797,108.43279266357422,-41.71110534667969,18.663970947265625
6069,-8.579330444335938,150.05413818359375,9.226333618164062,61.44842529296875
6070,-21.377267837524414,136.22772216796878,6.140915870666504,50.14270782470703
6071,-82.3039779663086,87.19390106201172,-49.6957893371582,13.450550079345705
6072,-63.06967163085938,108.14107513427734,-38.28909683227539,22.635744094848636
6073,-4.158768653869629,149.97186279296875,13.444940567016602,63.22861862182617
6074,-26.31393623352051,135.04217529296878,-0.7517198920249939,48.83748245239258
6075,-77.37104797363281,93.09172058105469,-46.27752304077149,13.267294883728027
6076,-59.81222152709961,105.2576141357422,-31.57971572875977,30.65782928466797
6077,-9.024378776550293,157.04400634765625,18.692020416259766,63.55773162841797
6078,-25.64823341369629,148.2589874267578,8.295098304748535,47.45372009277344
6079,-78.34342193603516,98.45099639892578,-43.554874420166016,9.127225875854492
6080,-60.833213806152344,112.03057098388672,-31.332881927490234,13.966656684875488
6081,-6.342870235443115,166.02725219726562,25.31164360046387,50.88320922851562
6082,-18.20957374572754,147.9186553955078,9.020638465881348,38.82577133178711
6083,-75.58712005615234,99.5580062866211,-45.4584846496582,4.598206996917725
6084,-64.23651885986328,116.60820770263672,-29.42927360534668,19.561546325683594
6085,-10.16130828857422,156.1427001953125,17.764524459838867,53.25430679321289
6086,-18.60226249694824,145.42039489746094,2.625409841537476,47.30038452148438
6087,-71.73502349853516,97.0298309326172,-47.61266708374024,9.613412857055664
6088,-50.41011047363281,104.27776336669922,-32.88867950439453,21.207101821899414
6089,-2.4010157585144043,158.27069091796875,21.298730850219727,55.745079040527344
6090,-19.447479248046875,136.5418701171875,4.3607234954833975,47.75665283203125
6091,-68.81041717529297,89.47149658203125,-48.58504104614258,14.617399215698242
6092,-61.19598388671875,109.06483459472656,-34.156505584716804,22.437530517578125
6093,-0.9237552881240844,153.89501953125,23.82690238952637,60.40873336791992
6094,-18.90145492553711,136.95700073242188,8.384855270385742,46.8740348815918
6095,-78.77725219726562,91.36388397216795,-48.83561325073242,12.313620567321776
6096,-58.544395446777344,110.9459991455078,-33.909671783447266,27.28817939758301
6097,-8.093143463134767,148.38613891601562,13.976006507873535,54.00602340698242
6098,-17.551349639892578,141.62814331054688,6.713120460510254,48.40365600585938
6099,-70.00718688964844,90.61964416503906,-41.23239517211914,8.46152400970459
6100,-52.25014114379883,110.1980209350586,-27.970712661743164,20.848072052001953
6101,-0.5834243893623352,149.50436401367188,21.02571678161621,52.42778778076172
6102,-20.76018524169922,127.2257843017578,6.776698589324951,48.55699157714844
6103,-73.0290298461914,82.15625,-46.81606674194336,14.89415168762207
6104,-53.95179748535156,98.67913055419922,-32.982177734375,24.77496719360352
6105,-0.03365910053253174,143.1614990234375,19.97480583190918,60.49101257324219
6106,-11.54133129119873,131.72862243652344,11.126202583312988,51.07020568847656
6107,-73.60871124267578,89.97264099121094,-39.930912017822266,17.8411922454834
6108,-55.22336196899414,102.22081756591795,-31.87516784667969,23.69039535522461
6109,-2.109303474426269,153.24427795410156,23.194860458374023,62.45819854736328
6110,-16.949226379394528,133.01141357421878,5.905302047729492,48.89358139038086
6111,-72.29600524902344,86.18412780761719,-45.4771842956543,14.019015312194824
6112,-59.8795394897461,103.91124725341795,-34.03308868408203,25.87449836730957
6113,-1.0920507907867432,148.83119201660156,9.877076148986816,59.45132064819336
6114,-28.677553176879886,123.90475463867188,-0.8601769804954529,41.66809463500977
6115,-74.10611724853516,89.45279693603516,-48.68975830078125,6.7449097633361825
6116,-54.25846862792969,95.32817840576172,-32.484771728515625,19.75602149963379
6117,-3.1377761363983154,149.7025909423828,21.481985092163086,58.52008438110352
6118,-8.059484481811522,130.00827026367188,10.26976490020752,49.62660217285156
6119,-75.13085174560547,85.0621566772461,-48.1063346862793,5.256429195404053
6120,-49.65839004516602,103.06229400634766,-32.9410400390625,26.76459312438965
6121,3.481846809387207,148.09068298339844,16.17880630493164,65.24068450927734
6122,-10.049111366271973,135.326416015625,9.993012428283693,57.43551254272461
6123,-69.80522918701172,90.20825958251952,-41.81956100463867,16.090919494628903
6124,-50.66816329956055,107.44171905517578,-31.42263984680176,27.91648292541504
6125,-2.187841415405273,150.66748046875,14.492112159729006,54.91856002807617
6126,-12.599722862243652,141.64309692382812,6.283031940460205,46.32427215576172
6127,-66.80583190917969,93.54425048828124,-47.91185760498047,10.716683387756348
6128,-51.30768585205078,111.5593490600586,-38.58080673217773,20.0888729095459
6129,-7.446140766143799,156.37083435058594,21.568002700805664,52.43526840209961
6130,-18.03005790710449,137.82466125488278,10.07903003692627,43.97561264038086
6131,-75.62451934814453,94.74849700927734,-49.85286712646485,7.167518138885497
6132,-56.30419540405274,113.8893051147461,-36.57995986938477,19.307233810424805
6133,-3.874536275863648,159.67315673828125,10.307164192199707,55.47954559326172
6134,-16.6612548828125,140.77919006347656,2.3187379837036133,42.31135940551758
6135,-72.77471160888672,92.28390502929688,-48.99642944335938,7.642485618591309
6136,-53.779762268066406,109.10971069335938,-30.82799530029297,25.99417495727539
6137,-4.289665222167969,145.74951171875,17.371835708618164,57.17372131347656
6138,-17.83184242248535,126.61618041992188,3.249973058700561,46.5037841796875
6139,-69.77157592773439,91.06843566894531,-50.537269592285156,9.961223602294922
6140,-52.41843795776367,101.81690979003906,-36.90907287597656,21.151004791259766
6141,4.903008937835693,154.84495544433594,23.14250183105469,63.26975631713867
6142,-14.630488395690918,128.366455078125,11.272058486938475,51.4404525756836
6143,-69.438720703125,78.40513610839844,-40.69385147094727,17.19045066833496
6144,-55.87036514282226,95.96022033691406,-35.36823272705078,17.01467514038086
6145,-4.921708106994629,144.5115966796875,6.327910900115968,55.36360931396485
6146,-23.70722579956055,129.727783203125,-2.920861959457397,40.76678085327149
6147,-73.49651336669922,84.7218246459961,-54.42302322387695,5.862293243408202
6148,-56.4874496459961,101.4690933227539,-40.211402893066406,21.6259708404541
6149,-2.4047555923461914,139.26826477050778,11.616128921508787,59.88514709472656
6150,-21.152873992919922,130.12420654296878,-4.25226640701294,53.08974838256836
6151,-73.511474609375,86.40103912353516,-56.56224822998047,8.925271034240723
6152,-56.42013168334961,95.18980407714844,-46.10174560546875,20.44790267944336
6153,-0.7591996788978577,143.06051635742188,10.841970443725586,54.29773712158203
6154,-9.17023468017578,129.66419982910156,6.772958755493164,43.66520309448242
6155,-76.39867401123047,80.6079330444336,-44.62448501586914,4.145678997039795
6156,-56.66322326660156,101.53641510009766,-33.37112808227539,19.18381690979004
6157,-6.0511579513549805,144.0964813232422,18.097375869750977,58.76691818237305
6158,-24.64594078063965,130.41218566894528,-0.8115583062171936,47.094688415527344
6159,-74.57734680175781,81.2885971069336,-47.54534912109375,12.171504020690918
6160,-57.5533218383789,96.33047485351562,-32.290294647216804,21.2033634185791
6161,-5.460253715515137,133.94264221191406,16.429380416870114,56.72119140625
6162,-15.853435516357422,129.03590393066406,8.167941093444824,46.03255844116211
6163,-84.27864837646484,73.99578857421875,-54.00041580200195,8.379245758056639
6164,-60.41060256958008,94.2398681640625,-41.49045181274414,25.73986053466797
6165,-2.176621675491333,145.31568908691406,13.990965843200685,66.63192749023439
6166,-12.259391784667967,125.64006805419922,11.002785682678224,53.3478012084961
6167,-69.60327911376953,78.70806121826172,-36.76321792602539,11.958330154418945
6168,-54.29212951660156,92.64292907714844,-23.572589874267575,22.80777931213379
6169,-2.745086669921875,135.17308044433594,24.309349060058594,65.40149688720703
6170,-22.70119285583496,120.93153381347656,6.967433452606201,48.67666625976562
6171,-72.22120666503906,77.76560974121094,-44.130821228027344,11.614259719848633
6172,-65.27247619628906,92.66911315917969,-35.02042388916016,21.67085075378418
6173,-9.835936546325684,138.96907043457028,19.623254776000977,57.61876678466797
6174,-20.360015869140625,118.55670166015624,11.967679977416992,45.75580596923828
6175,-77.6852035522461,73.54700469970703,-47.78470230102539,4.777722358703613
6176,-57.72535705566406,92.17918395996094,-35.37197494506836,21.98126220703125
6177,-4.005433082580566,141.7964324951172,16.148887634277347,57.60007095336914
6178,-13.587056159973145,119.66371154785156,5.7482261657714835,47.62949752807617
6179,-70.15678405761719,72.64568328857422,-40.81726837158203,10.22675609588623
6180,-59.1577377319336,84.25433349609375,-27.24517059326172,27.030126571655273
6181,-1.911088824272156,137.85458374023438,26.190519332885746,61.89347457885742
6182,-21.85971450805664,125.82332611083984,5.879122734069824,49.29749298095703
6183,-74.94385528564453,82.4741439819336,-48.77951431274414,15.342939376831055
6184,-53.41324996948242,102.7892837524414,-32.589488983154304,27.83794593811035
6185,-0.23561370372772214,135.82756042480472,22.211265563964844,61.6167221069336
6186,-15.74871826171875,123.60182189941406,16.044170379638672,49.61538314819336
6187,-75.43378448486328,82.95658874511719,-38.81642150878906,12.541754722595215
6188,-59.29237365722656,99.19523620605469,-32.144439697265625,21.827926635742188
6189,-5.194721221923828,149.37721252441406,17.992658615112305,54.76522445678711
6190,-15.670181274414062,135.52836608886722,14.099422454833984,43.4819450378418
6191,-67.81560516357422,89.59117126464844,-44.512290954589844,3.9512042999267583
6192,-52.56429290771485,102.16845703125,-27.14419364929199,18.521854400634766
6193,0.4861869812011719,144.35826110839844,25.16204643249512,53.14210891723633
6194,-14.503332138061525,132.6448974609375,14.611788749694824,47.143310546875
6195,-69.56214141845703,90.5672836303711,-41.07905960083008,12.459476470947266
6196,-50.656944274902344,100.30224609375,-31.63581466674805,22.80030059814453
6197,9.570404052734377,150.98910522460938,22.330942153930664,61.54566192626953
6198,-7.120769500732423,139.52632141113278,14.518291473388672,51.7807846069336
6199,-70.5606918334961,84.43011474609375,-41.52784729003906,11.285147666931152
6200,-51.93973159790039,106.26738739013672,-24.526264190673828,23.23412895202637
6201,-9.327310562133787,152.14474487304688,20.04586410522461,54.604408264160156
6202,-17.41671371459961,143.7561492919922,11.522631645202635,47.33404541015625
6203,-72.92430877685547,90.95623779296876,-38.65560531616211,7.4741902351379395
6204,-59.22505569458008,112.67009735107422,-25.75295066833496,16.528488159179688
6205,-3.2462332248687744,146.58724975585938,28.04176902770996,53.66195297241211
6206,-20.034643173217773,136.75131225585938,13.833889961242676,34.6370849609375
6207,-75.15328979492188,90.0885772705078,-39.23155212402344,-1.1537591218948364
6208,-50.41385269165039,102.6135025024414,-30.38668632507324,9.684471130371094
6209,-1.15562903881073,150.83203125,23.116321563720703,52.61852264404297
6210,-16.051651000976562,126.66106414794922,12.18459415435791,43.30990982055664
6211,-70.31759643554689,78.59212493896484,-41.56150817871094,8.225910186767576
6212,-50.956138610839844,97.10089111328124,-25.03489112854004,23.144371032714844
6213,4.558938026428223,144.5677032470703,25.779130935668945,59.3204231262207
6214,-9.727479934692383,124.43582153320312,9.1814546585083,49.304969787597656
6215,-68.62716674804689,80.46207427978516,-43.35292053222656,13.409411430358887
6216,-52.20152282714844,95.13744354248048,-26.59816932678223,23.4921817779541
6217,-1.5034397840499878,137.86579895019528,21.257591247558594,59.52611923217773
6218,-13.59079647064209,123.21287536621094,13.381361961364744,49.514404296875
6219,-70.93094635009766,80.11426544189453,-45.11441421508789,12.242562294006348
6220,-59.1988754272461,93.12163543701172,-32.679244995117195,22.83769989013672
6221,0.1645555943250656,136.84480285644528,20.240339279174805,56.82217025756836
6222,-17.390535354614258,125.21746063232422,9.667641639709473,44.97042846679688
6223,-71.92949676513672,78.6631851196289,-44.46741104125977,9.538615226745604
6224,-62.19453811645508,93.25253295898438,-28.299823760986328,24.165363311767575
6225,-4.24104642868042,136.01829528808594,20.479692459106445,53.94244766235352
6226,-17.330696105957028,118.97557067871094,4.742193222045898,46.81045913696289
6227,-72.08283233642578,76.61372375488281,-44.91246032714844,10.694244384765623
6228,-51.950950622558594,85.45484161376953,-29.4143123626709,28.79536056518555
6229,-3.0405385494232178,134.69810485839844,22.98916435241699,64.49644470214844
6230,-15.10171604156494,118.88581085205078,9.155275344848633,57.21485900878906
6231,-73.77513885498047,70.29328918457031,-47.04046249389648,21.960693359375
6232,-61.216552734375,85.01727294921875,-32.032241821289055,35.97783660888672
6233,-6.565394401550293,132.77580261230472,23.10884094238281,70.96086120605469
6234,-20.55261993408203,121.2232437133789,6.51490592956543,53.3870735168457
6235,-79.28026580810547,67.68283843994139,-42.54884338378906,11.945240020751953
6236,-55.79743576049805,89.37052154541016,-32.103302001953125,27.90339279174805
6237,-0.2636629343032837,127.27814483642578,16.429380416870114,56.76420211791992
6238,-6.314821243286133,117.25895690917969,8.025825500488281,47.91185760498047
6239,-75.18133544921875,73.03463745117188,-49.52001571655274,13.51973819732666
6240,-50.598976135253906,90.0885772705078,-32.60818862915039,24.096176147460934
6241,-0.2374836504459381,128.31784057617188,21.7849178314209,57.403724670410156
6242,-12.556714057922365,117.65912628173828,6.264332294464111,48.35316467285156
6243,-68.03064727783203,75.36833190917969,-40.02814865112305,13.31778335571289
6244,-51.03280639648438,90.98989868164062,-21.97939109802246,26.83752250671387
6245,-0.17390534281730652,134.86640930175778,23.43795394897461,61.39045715332031
6246,-8.801854133605957,120.10875701904295,18.725679397583008,55.68336868286133
6247,-68.56919860839844,75.970458984375,-38.09088134765625,13.826410293579102
6248,-50.2549057006836,84.66572570800781,-27.92209243774414,24.79179763793945
6249,6.269942283630371,139.04013061523438,27.869733810424805,63.00235366821289
6250,-11.520761489868164,122.81644439697266,17.843063354492188,53.54414749145508
6251,-72.96357727050781,68.94318389892578,-40.74995040893555,9.31609058380127
6252,-51.46663284301758,85.61940002441406,-25.042369842529297,25.072288513183594
6253,0.21130435168743134,131.32098388671878,24.48886489868164,61.13240432739258
6254,-21.027587890625,115.3366470336914,9.899515151977539,48.41300582885742
6255,-65.68947601318361,69.65377044677734,-39.0333366394043,14.133082389831545
6256,-49.4620475769043,89.57621002197266,-31.302963256835934,30.491403579711914
6257,5.671558380126952,128.94987487792972,25.9810848236084,65.45947265625
6258,-14.258368492126465,111.39105224609376,9.806017875671387,53.33097457885742
6259,-69.36953735351561,66.71794891357422,-39.98701095581055,17.080123901367188
6260,-49.70140075683594,84.32539367675781,-22.9405460357666,29.4143123626709
6261,4.17559814453125,137.37586975097656,27.58924102783203,64.02334594726561
6262,-12.97932243347168,116.58576965332031,7.999646186828612,52.27632141113281
6263,-62.12908935546875,73.07203674316406,-32.802661895751946,16.212467193603516
6264,-49.56302261352539,90.3466339111328,-24.522523880004886,27.009557723999023
6265,1.2023777961730957,136.59049987792972,23.17616081237793,61.809326171875
6266,-16.296613693237305,124.68639373779295,7.831350326538086,50.30539321899414
6267,-68.61033630371094,73.54700469970703,-44.23927688598633,13.77031135559082
6268,-49.72758102416992,87.82219696044922,-25.42009925842285,23.32949638366699
6269,3.4762370586395264,129.3350830078125,21.59418296813965,61.446556091308594
6270,-4.740323066711426,115.70315551757812,8.586810111999513,52.3436393737793
6271,-64.00277709960939,70.7757339477539,-45.39864730834961,15.04561710357666
6272,-50.01555252075195,85.11077117919922,-31.609634399414066,25.891326904296875
6273,3.2294034957885738,133.49760437011722,23.516490936279297,68.50374603271484
6274,-11.45344352722168,112.59903717041016,11.178561210632324,56.31167221069336
6275,-61.425987243652344,71.29558563232422,-39.54944229125977,17.992658615112305
6276,-51.56761169433594,86.63665008544922,-32.421192169189446,21.773696899414066
6277,1.120100021362305,127.76433563232422,19.956106185913086,60.94166946411133
6278,-10.585786819458008,118.56044006347656,11.242138862609863,54.5726203918457
6279,-70.11377716064453,66.19809722900389,-40.52555465698242,15.060577392578125
6280,-56.089149475097656,87.91944122314453,-29.50032997131348,23.957799911499023
6281,-1.400592565536499,129.02841186523438,24.87781524658203,62.05615997314453
6282,-15.93010425567627,118.90451049804688,10.18374729156494,54.22480773925781
6283,-74.90084838867188,75.04296112060547,-42.7881965637207,10.426840782165527
6284,-55.63288116455078,92.25398254394531,-29.496591567993164,22.58525657653809
6285,-0.31228163838386536,140.38648986816406,24.70203971862793,61.7681884765625
6286,-8.51014232635498,125.03046417236328,19.941146850585934,56.64826583862305
6287,-69.01050567626953,79.4223861694336,-38.84634017944336,16.182546615600586
6288,-47.94364929199219,94.19873046875,-23.954059600830078,33.487064361572266
6289,-2.320607900619507,134.75421142578122,19.70553207397461,67.01526641845703
6290,-14.232189178466795,124.4470443725586,10.84945011138916,61.53257369995117
6291,-67.48462677001953,78.83895874023438,-39.01089477539063,18.45640563964844
6292,-56.05175018310547,90.3615951538086,-29.85188102722168,19.653173446655273
6293,2.8329741954803467,134.51484680175778,22.099069595336914,58.61919021606445
6294,-12.455737113952635,120.31819152832031,8.29135799407959,48.20357131958008
6295,-65.27434539794922,71.12355041503906,-36.71085739135742,8.497053146362305
6296,-59.34286117553711,94.14263153076172,-26.99085807800293,17.252159118652347
6297,-2.5562217235565186,136.60919189453122,23.98023796081543,59.842140197753906
6298,-22.54972648620605,120.9577178955078,14.907240867614744,48.64861679077149
