,T7,F8,Cz,P4
6222,-66.42996978759766,105.25013732910156,-58.81927490234375,30.67840003967285
6223,-22.403871536254886,134.25680541992188,-20.664817810058594,49.665870666503906
6224,14.860492706298828,172.71792602539062,21.405317306518555,77.7076416015625
6225,-29.48724174499512,130.65153503417972,-19.98041534423828,52.40721893310547
6226,-54.65302658081055,114.56622314453124,-45.28083801269531,40.36848068237305
6227,-25.12277793884277,129.82127380371094,-30.69522857666016,48.944068908691406
6228,25.03302001953125,173.58184814453125,19.01926040649414,87.10601043701172
6229,-23.23412895202637,128.63946533203122,-24.083086013793945,60.40686416625977
6230,-61.6503791809082,105.66900634765624,-53.86764907836914,39.500823974609375
6231,-23.68852615356445,131.681884765625,-17.85428237915039,63.50537109375
6232,36.587440490722656,181.04481506347656,38.19559860229492,112.92066955566406
6233,-38.80894088745117,121.96561431884766,-31.64703369140625,60.513450622558594
6234,-62.95747756958008,116.4492645263672,-54.6137580871582,54.56700897216797
6235,-30.49514389038086,132.45230102539062,-24.00267791748047,66.35143280029297
6236,14.21161937713623,170.18040466308594,21.983131408691406,90.3615951538086
6237,-21.321168899536133,136.82049560546878,-10.871889114379883,67.82121276855469
6238,-52.444618225097656,117.38797760009766,-48.1886100769043,43.852195739746094
6239,-21.67646026611328,139.76754760742188,-26.684186935424805,56.68379211425781
6240,26.02596473693848,172.4206085205078,27.432167053222656,89.00775146484375
6241,-35.62628555297852,118.86524200439452,-34.388381958007805,48.96837997436523
6242,-55.41409683227539,110.4504623413086,-51.02345657348633,40.299293518066406
6243,-25.786609649658203,136.61854553222656,-10.254805564880373,67.72397613525389
6244,9.806017875671387,171.32481384277344,27.177852630615234,94.82703399658205
6245,-31.11222839355469,133.01702880859378,-17.97395896911621,64.79937744140625
6246,-50.0024642944336,117.66473388671876,-45.43978500366211,51.80696487426758
6247,-29.51155090332031,132.50465393066406,-24.71325874328613,62.0318489074707
6248,18.086156845092773,169.8325958251953,18.7742977142334,88.78709411621094
6249,-24.047555923461914,135.19364929199222,-9.600322723388672,65.30052185058594
6250,-66.16256713867189,103.71116638183594,-54.82319259643555,36.49581527709961
6251,-26.938499450683594,132.72157287597656,-26.280277252197266,66.216796875
6252,23.411773681640625,173.71461486816406,20.03838348388672,99.14661407470705
6253,-23.87552070617676,133.3311767578125,-16.859468460083008,69.17131805419922
6254,-61.50265502929688,102.6378173828125,-58.94082260131836,46.821678161621094
6255,-23.24347877502441,131.19195556640622,-23.64738655090332,65.74182891845703
6256,16.571496963500973,166.6050567626953,14.738945960998535,88.24855041503906
6257,-23.381855010986328,129.980224609375,-22.020530700683594,62.49559783935547
6258,-59.03058242797852,103.23246002197266,-62.31047439575195,36.08442306518555
6259,-5.011466026306152,142.3929443359375,-12.42394733428955,69.59767150878906
6260,18.05249786376953,164.11802673339844,14.278938293457033,83.29318237304688
6261,-25.023670196533203,134.65509033203122,-14.783824920654295,63.845703125
6262,-65.33605194091797,102.51439666748048,-54.13879013061523,36.78378677368164
6263,-25.158306121826172,127.44083404541016,-24.62350082397461,57.53649139404297
6264,25.786609649658203,177.30491638183594,24.903993606567386,102.98001861572266
6265,-31.19450569152832,134.79721069335938,-25.29294395446777,64.01025390625
6266,-75.31410217285156,105.89152526855469,-64.356201171875,42.244041442871094
6267,-33.169174194335945,135.0216064453125,-12.764278411865234,65.0723876953125
6268,18.79673767089844,177.98558044433594,33.23649215698242,93.4544906616211
6269,-33.66283798217773,142.87539672851562,-21.018238067626953,59.97116470336914
6270,-62.42266845703125,114.54191589355469,-55.56743240356445,42.29265975952149
6271,-26.048402786254886,135.44795227050778,-22.34590148925781,66.91989898681639
6272,12.607202529907227,167.5811767578125,20.008464813232425,89.2620620727539
6273,-24.13731384277344,140.77731323242188,-8.747626304626465,74.39969635009766
6274,-47.97917556762695,114.28385925292969,-41.91305923461914,50.67003631591797
6275,-22.102807998657227,134.28485107421878,-18.684539794921875,62.64519500732422
6276,20.012205123901367,166.45547485351562,13.631935119628904,89.62483215332031
6277,-20.416114807128906,133.54434204101562,-16.679954528808597,65.95874786376953
6278,-62.55730819702149,103.51295471191406,-58.589271545410156,42.07948303222656
6279,-23.617467880249023,130.67584228515622,-20.741485595703125,60.73784637451172
6280,13.680554389953613,166.72848510742188,23.83064270019531,89.33686065673828
6281,-21.43710708618164,142.37051391601562,-13.44867992401123,65.01628875732422
6282,-62.089820861816406,107.7390365600586,-60.33954620361328,41.54841995239258
6283,-25.117168426513672,141.64871215820312,-28.296083450317386,60.95475769042969
6284,13.807710647583008,177.3385772705078,16.967926025390625,83.08374786376953
6285,-27.90339279174805,142.17230224609375,-16.380762100219727,64.91157531738281
6286,-56.31167221069336,116.8756103515625,-47.21623611450195,43.29495239257813
6287,-22.734851837158203,143.85899353027344,-23.22103881835937,58.11617660522461
6288,30.28196907043457,176.5345001220703,19.900007247924805,90.37654876708984
6289,-26.05962371826172,131.7529296875,-32.65680694580078,51.55639266967773
6290,-53.29731369018555,116.51658630371094,-57.56454086303711,41.4736213684082
6291,-29.93415832519531,136.79058837890622,-29.545209884643555,53.377723693847656
6292,26.568248748779297,173.7632293701172,20.909780502319336,94.88313293457031
6293,-29.70976448059082,134.97673034667972,-27.45086479187012,66.26168060302734
6294,-47.38827133178711,116.7147979736328,-50.956138610839844,50.21002578735352
6295,-29.698545455932614,138.65304565429688,-34.42203903198242,55.29629135131836
6296,14.16300106048584,161.1335906982422,14.667887687683105,90.97493743896484
6297,-9.533004760742188,146.1739959716797,-6.2680721282958975,79.11945343017578
6298,-62.05989837646485,99.21580505371094,-49.34423828125,44.14017105102539
6299,-26.02596473693848,128.82460021972656,-25.48741912841797,60.56581115722656
6300,6.006279468536378,172.10272216796875,8.904702186584473,87.0330810546875
6301,-22.854528427124023,151.54074096679688,-18.056236267089844,73.4422836303711
6302,-76.74649047851562,105.82047271728516,-68.30553436279297,31.372150421142575
6303,-28.12778663635254,138.18556213378906,-24.185932159423828,54.7614860534668
6304,11.735806465148926,175.54342651367188,19.885047912597656,81.78226470947266
6305,-28.965524673461914,135.56015014648438,-20.876121520996094,59.858970642089844
6306,-56.36403274536133,128.0205078125,-55.17848205566406,41.98598861694336
6307,-22.577775955200195,147.4418182373047,-24.911474227905273,59.25310516357422
6308,12.240692138671875,168.9275360107422,9.5629243850708,77.02136993408203
6309,-26.89735984802246,142.46026611328125,-17.080123901367188,60.95849990844727
6310,-58.8174057006836,123.10628509521484,-49.54993438720703,41.5035400390625
6311,-20.80132293701172,148.38052368164062,-14.166741371154785,67.44722747802734
6312,15.442047119140625,170.19161987304688,18.407787322998047,88.77213287353516
6313,-36.23588943481445,134.16143798828122,-34.736190795898445,54.48473358154297
6314,-57.58697891235352,112.78416442871094,-63.88122940063477,42.97332000732422
6315,-20.408634185791016,140.72496032714844,-25.543516159057614,73.3188705444336
6316,12.270611763000488,164.88844299316406,12.06491756439209,91.99967193603516
6317,-21.137914657592773,146.51806640625,-13.994705200195312,72.82894134521484
6318,-64.45343780517578,111.7108154296875,-65.74369812011719,42.042083740234375
6319,-22.996644973754886,135.67982482910156,-30.491403579711914,60.73784637451172
6320,22.60769462585449,172.99281311035156,14.98203945159912,88.73099517822266
6321,-24.06625556945801,142.92401123046875,-13.14948844909668,64.87043762207031
6322,-63.70919418334961,115.11785888671876,-53.18137741088867,45.9989013671875
6323,-32.84754180908203,137.88262939453122,-23.15372085571289,58.20967102050781
6324,16.436861038208008,171.3509979248047,20.21415901184082,89.6809310913086
6325,-17.895421981811523,149.2967987060547,-16.952966690063473,68.89456939697266
6326,-61.48021697998047,114.73638916015624,-53.248695373535156,46.00637817382813
6327,-18.3629093170166,144.66680908203125,-11.515151977539062,74.9906005859375
6328,13.908687591552734,167.2408447265625,19.73545265197754,82.63121795654297
6329,-25.565956115722656,153.09654235839844,-14.611788749694824,68.97684478759766
6330,-58.60797119140625,113.0609130859375,-53.15519714355469,43.15657424926758
6331,-22.013051986694336,140.50430297851562,-31.70313262939453,61.69900131225586
6332,14.940899848937988,174.65707397460938,14.357476234436035,89.2620620727539
6333,-26.190519332885746,142.2283935546875,-22.53289794921875,69.33961486816406
6334,-60.65743637084961,116.58016204833984,-59.40830993652344,45.46409225463867
6335,-17.887941360473633,144.41998291015625,-21.051897048950195,67.26396942138672
6336,12.902654647827148,174.01007080078125,16.414421081542972,92.98699951171876
6337,-28.4755973815918,139.49452209472656,-20.97709846496582,63.1426010131836
6338,-64.91718292236328,113.38628387451172,-60.05157470703125,46.3915901184082
6339,-23.381855010986328,131.70057678222656,-25.102209091186523,65.39775848388672
6340,16.979145050048828,171.58660888671875,15.180253982543945,91.64811706542969
6341,-19.42877960205078,141.55520629882812,-18.385347366333008,74.0406723022461
6342,-62.50494766235352,113.87247467041016,-47.59022521972656,50.408241271972656
6343,-31.86020851135254,131.60708618164062,-27.768756866455078,63.98033905029297
6344,17.192319869995114,169.50347900390625,14.22283935546875,95.6872100830078
6345,-23.26965713500977,144.83885192871094,-15.860916137695312,78.7828598022461
6346,-58.30130004882813,123.536376953125,-48.38682556152344,46.0512580871582
6347,-34.83342742919922,137.1458740234375,-34.61277389526367,56.53419876098633
6348,17.891681671142578,176.40359497070312,11.05514430999756,89.16108703613281
6349,-26.97589874267578,143.60841369628906,-22.282323837280273,68.77863311767578
6350,-66.67493438720703,115.21135711669922,-59.5504264831543,39.45407485961914
6351,-25.95490646362305,143.8814239501953,-24.95635223388672,61.08191680908203
6352,16.283523559570312,172.48793029785156,11.178561210632324,81.74860382080078
6353,-14.166741371154785,153.65379333496094,-11.058884620666504,73.24781036376953
6354,-60.915489196777344,118.1584014892578,-58.98944091796875,32.733474731445305
6355,-24.00267791748047,144.21054077148438,-27.518184661865234,58.14983367919922
6356,13.370141983032227,180.65960693359372,11.193520545959473,86.7151870727539
6357,-25.19570541381836,150.18690490722656,-22.31598281860352,59.45132064819336
6358,-57.99462890625,129.09761047363278,-53.21129608154297,38.807071685791016
6359,-30.54376220703125,147.25856018066406,-27.17411231994629,62.07299041748047
6360,21.152873992919922,187.5821685791016,22.839569091796875,95.66851043701172
6361,-20.599369049072266,153.3059844970703,-12.682001113891602,68.69635009765625
6362,-62.744300842285156,120.65665435791016,-60.623779296875,37.83843612670898
6363,-17.341917037963867,150.19064331054688,-24.522523880004886,65.20328521728516
6364,13.512258529663086,179.95651245117188,10.303424835205078,86.5693359375
6365,-18.549903869628906,162.50613403320312,-12.188333511352539,74.53433990478516
6366,-65.81849670410156,117.59367370605469,-60.44426345825195,37.752418518066406
6367,-23.019084930419922,147.96914672851562,-23.39307403564453,57.58884811401367
6368,25.289203643798828,183.4794921875,16.866949081420902,86.2925796508789
6369,-21.99435234069824,141.7272491455078,-20.02342414855957,53.60211563110352
6370,-61.32687759399414,116.65496063232422,-59.5728645324707,34.554805755615234
6371,-23.378114700317386,139.84982299804688,-29.53025054931641,57.53649139404297
6372,17.031503677368164,167.73825073242188,10.13512897491455,85.97843170166016
6373,-17.708425521850586,151.27894592285156,-12.37532901763916,69.51912689208984
6374,-61.02020645141602,109.8446044921875,-53.327232360839844,43.90455627441406
6375,-32.21923828125,141.19618225097656,-28.550395965576172,57.192420959472656
6376,15.086756706237793,177.8434600830078,16.967926025390625,90.0025634765625
6377,-21.624101638793945,148.62362670898438,-22.65631484985352,58.26951217651367
6378,-66.62258148193361,119.3626480102539,-63.18186950683594,41.23426818847656
6379,-26.51215171813965,135.27218627929688,-29.7658634185791,64.18603515625
6380,20.517091751098636,181.14205932617188,18.37038803100586,97.35520935058594
6381,-28.557876586914066,146.35350036621094,-19.731712341308594,68.44951629638672
6382,-62.86397933959961,117.9975814819336,-60.94540786743164,43.59788513183594
6383,-39.160491943359375,140.16770935058594,-38.90991973876953,60.745323181152344
6384,11.058884620666504,178.16136169433594,14.035844802856445,93.94441986083984
6385,-16.34336280822754,151.29391479492188,-14.753905296325685,72.05477905273438
6386,-59.9244155883789,114.72142791748048,-59.36343383789063,44.61139678955078
6387,-29.807003021240234,137.99482727050778,-30.62604141235352,61.45216751098633
6388,13.848849296569824,166.06651306152344,5.8866024017333975,77.02884674072266
6389,-18.938854217529297,149.22201538085938,-18.80421638488769,62.13656616210938
6390,-55.78434753417969,117.02146911621094,-44.99099731445313,46.50004577636719
6391,-22.39452171325684,136.15480041503906,-23.460391998291016,57.26347732543945
6392,24.63846015930176,176.29888916015625,18.97251319885254,92.56813049316406
6393,-17.60744857788086,143.7580108642578,-15.924493789672852,69.61262512207031
6394,-64.69652557373047,105.8354263305664,-62.43762969970703,35.70295333862305
6395,-14.787564277648926,139.8984375,-25.16204643249512,68.34854125976561
6396,21.83353614807129,167.8392333984375,11.287017822265625,91.71543884277344
6397,-19.447479248046875,143.14093017578125,-22.544116973876953,64.08879852294922
6398,-59.8907585144043,102.42463684082031,-66.09525299072266,37.60656356811523
6399,-24.27194976806641,138.46980285644528,-30.63352012634277,63.18748092651367
6400,11.432873725891113,158.79241943359375,-1.424901843070984,75.04669952392578
6401,-7.77899169921875,146.79481506347656,-10.763432502746582,72.04356384277344
6402,-52.88218688964844,116.22860717773438,-54.68481826782226,45.57255172729492
6403,-18.882755279541016,142.38172912597656,-24.69455909729004,65.16962432861328
6404,14.106903076171875,161.53375244140625,-0.747979998588562,76.53144073486328
6405,-14.99699878692627,150.4561767578125,-15.292450904846193,68.78984832763672
6406,-63.08837127685547,110.12135314941406,-60.08149337768555,47.04607009887695
6407,-22.33468246459961,146.3834228515625,-20.86490249633789,70.08759307861328
6408,11.900362014770508,169.85504150390625,20.83498191833496,93.5554656982422
6409,-24.74317741394043,139.17289733886722,-16.691173553466793,71.67705535888672
6410,-62.63958358764648,108.87970733642578,-60.75841522216797,41.858829498291016
6411,-25.364002227783203,136.60359191894528,-31.90134620666504,70.61492156982422
6412,18.628440856933594,174.51869201660156,17.469072341918945,104.53955078125
6413,-12.861515998840332,149.40899658203125,-17.72712516784668,73.3188705444336
6414,-57.92731094360352,109.27613830566406,-56.5211067199707,44.86196899414063
6415,-24.03259658813477,127.34733581542969,-33.37112808227539,64.51888275146484
6416,26.7028865814209,174.77674865722656,15.75993824005127,93.04684448242188
6417,-18.0113582611084,142.3106689453125,-19.14828872680664,72.48113250732422
6418,-63.96350860595703,110.99649047851562,-70.72151184082031,37.99925231933594
6419,-25.842708587646484,146.99302673339844,-25.19570541381836,66.49355316162111
6420,21.94573211669922,172.5776824951172,17.285818099975586,92.07447052001952
6421,-7.251666069030763,149.25941467285156,-11.10002326965332,76.36688995361328
6422,-61.56249237060547,110.52526092529295,-67.80812835693361,43.908294677734375
6423,-36.355567932128906,140.19015502929688,-45.27523040771485,60.13572311401367
6424,16.39198112487793,178.52786254882812,8.10062313079834,89.09002685546875
6425,-11.503931999206545,149.6894989013672,-10.662454605102539,76.60997772216797
6426,-63.25666809082031,107.69416046142578,-56.12093734741211,38.8856086730957
6427,-21.440847396850586,143.72061157226562,-23.32575607299805,73.10569763183594
6428,9.7686185836792,161.55245971679688,4.7459330558776855,85.77273559570312
6429,-1.290265440940857,168.5872039794922,-6.795398235321045,81.95429992675781
6430,-63.18935012817383,96.6352767944336,-68.93757629394531,41.89249038696289
6431,-21.40718650817871,133.47703552246094,-32.75030517578125,64.91157531738281
6432,22.231834411621094,169.740966796875,15.399038314819336,95.2365493774414
6433,-15.178383827209473,137.3048095703125,-12.265002250671387,69.52474212646484
6434,-54.985877990722656,106.19258880615234,-61.69525909423828,40.20392608642578
6435,-11.460923194885256,139.9451904296875,-27.89030456542969,72.86073303222656
6436,12.762408256530762,163.2185821533203,-7.328333854675293,76.91852569580078
6437,-7.339553833007812,160.10699462890625,-13.098999977111815,81.46623992919922
6438,-63.78586196899414,114.98135375976562,-60.1431999206543,49.261962890625
6439,-30.35863876342773,151.58375549316406,-20.077651977539066,74.78678131103516
6440,1.834420919418335,170.0775604248047,8.77193546295166,89.7725601196289
6441,-15.93010425567627,156.1277313232422,-21.13978385925293,81.44754028320312
6442,-61.95331192016602,120.6921844482422,-64.31318664550781,40.74995040893555
6443,-21.67085075378418,148.80874633789062,-31.50678634643555,71.24883270263672
6444,17.736474990844727,174.3634796142578,9.52365493774414,97.51415252685548
6445,-6.389618873596191,157.59751892089844,-6.707510471343994,83.73635864257812
6446,-50.19880676269531,129.25654602050778,-49.23391342163086,62.21697616577149
6447,-32.39688491821289,132.59628295898438,-48.160560607910156,55.69084930419922
6448,17.616798400878906,179.66665649414062,2.6833782196044917,88.90489959716797
6449,-4.553328037261963,160.95968627929688,-20.085132598876953,77.0868148803711
6450,-54.51465225219727,121.1821060180664,-56.65387344360352,43.02754974365234
6451,-17.45224380493164,145.4877166748047,-22.931196212768555,65.201416015625
6452,46.54866409301758,200.5876617431641,35.64685821533203,109.4818344116211
6453,-16.94361686706543,142.8623046875,-26.1213321685791,65.64272308349611
6454,-50.07538986206055,121.97870635986328,-54.0509033203125,54.71099472045898
6455,-21.857845306396484,146.2693634033203,-35.06717300415039,65.72126007080078
6456,24.10178565979004,179.49462890625,16.87255859375,96.42210388183594
6457,-4.3438940048217765,161.49822998046875,-6.916944980621338,78.69871520996094
6458,-66.76282501220703,116.40251922607422,-61.02955627441406,46.10548782348633
6459,-40.31425094604492,137.69377136230472,-44.22992706298828,56.98859405517578
6460,17.942169189453125,183.8029937744141,1.2098575830459597,89.17791748046875
6461,-3.79412841796875,165.81407165527344,-15.066186904907227,86.66844177246094
6462,-62.59657669067383,123.62425994873048,-61.01085662841797,50.155799865722656
6463,-30.003347396850586,147.1893768310547,-31.51052665710449,63.45114135742188
6464,26.977767944335934,189.1286163330078,14.105032920837402,97.925537109375
6465,-14.149911880493164,152.55987548828125,-18.8098258972168,70.95712280273438
6466,-56.48558044433594,124.36102294921876,-62.16274642944336,45.8287353515625
6467,-25.029279708862305,150.3271484375,-29.348865509033203,69.6556396484375
6468,34.225692749023445,188.19363403320312,22.49736785888672,100.38639831542969
6469,-18.417137145996094,145.7943878173828,-20.83685302734375,67.84178161621094
6470,-55.53190612792969,118.36222076416016,-49.55180358886719,54.55392074584961
6471,-30.84856414794922,150.5814666748047,-26.22978782653809,70.32881927490234
6472,15.122285842895508,181.9105987548828,7.814520835876465,88.68051147460938
6473,-8.929011344909668,165.0773162841797,-3.491196632385254,85.0565414428711
6474,-67.09567260742189,117.47960662841795,-58.9576530456543,41.23987579345703
6475,-29.25536727905273,147.07717895507812,-23.667957305908203,70.61679077148438
6476,15.915143966674805,177.26190185546875,13.278514862060547,97.61512756347656
6477,-11.793774604797365,163.56265258789062,-10.406271934509276,84.84710693359375
6478,-70.08385467529297,113.60881042480469,-76.00785827636719,38.39381408691406
6479,-31.375890731811523,141.22048950195312,-47.13956832885742,57.94601058959961
6480,13.977875709533693,178.06224060058594,11.244009017944336,93.91262817382812
6481,2.8890726566314697,160.39869689941406,-2.5824010372161865,86.89283752441406
6482,-67.42852783203125,105.6016845703125,-73.12439727783203,33.13925170898437
6483,-24.93952369689941,140.93626403808594,-39.181060791015625,62.72560119628906
6484,19.950496673583984,175.75099182128906,10.533428192138672,93.11976623535156
6485,-18.555513381958008,147.1781463623047,-20.047733306884766,71.23761749267578
6486,-57.0091667175293,128.01116943359378,-61.15297317504883,49.95758438110352
6487,-27.13858413696289,139.82925415039062,-33.182262420654304,69.56587982177734
6488,10.50350856781006,172.287841796875,4.811381340026856,92.40918731689452
6489,-25.32473182678223,147.1071014404297,-22.31411361694336,77.67398071289062
6490,-58.987571716308594,120.96145629882812,-66.02980041503906,56.5398063659668
6491,-43.85593795776367,133.03384399414062,-49.29749298095703,62.594703674316406
6492,23.1518497467041,178.2118377685547,17.76265525817871,106.916259765625
6493,-21.442716598510746,147.3988037109375,-19.1202392578125,77.82731628417969
6494,-66.90868377685547,109.53605651855469,-66.16818237304689,47.38079071044922
6495,-23.96714973449707,151.0115509033203,-39.30073928833008,69.88002777099611
6496,21.835405349731445,173.3873748779297,7.492889404296875,89.20409393310547
6497,-19.49796867370605,137.45066833496094,-28.585926055908203,66.99282836914061
6498,-65.62589263916016,110.7814483642578,-66.86753845214844,44.75912094116211
6499,-25.57156562805176,132.07269287109378,-41.02483367919922,65.27247619628906
6500,15.402777671813965,172.5458984375,4.998376369476318,99.13352966308594
6501,-16.247995376586914,152.47384643554688,-18.26380157470703,87.43138122558594
6502,-56.848350524902344,110.06712341308594,-69.87815856933594,57.40746307373047
6503,-32.127609252929695,130.68519592285156,-38.45552062988281,68.93757629394531
6504,8.192251205444336,172.38882446289062,9.47877597808838,107.0396728515625
6505,-17.426063537597653,140.7904052734375,-22.635744094848636,83.99441528320312
6506,-71.66209411621094,112.60651397705078,-67.53324127197266,59.65514373779297
6507,-36.66785049438477,131.32846069335938,-44.21870803833008,76.3238754272461
6508,8.663477897644043,171.21823120117188,3.7567296028137207,104.7471160888672
6509,-21.2445011138916,144.7808837890625,-25.694982528686523,79.8543472290039
6510,-56.90818786621094,117.83489990234376,-62.00567245483398,51.53582000732422
6511,-36.69776916503906,134.3465576171875,-37.92071533203125,65.11165618896484
6512,13.645025253295898,176.24465942382812,4.725363731384277,95.31883239746094
6513,-22.905017852783203,142.9819793701172,-31.61150360107422,67.15738677978516
6514,-68.02690887451172,115.59095764160156,-70.78321838378906,40.701332092285156
6515,-37.7187614440918,142.7014923095703,-46.89273452758789,60.91923141479492
6516,13.517868041992188,176.3867645263672,8.70087718963623,101.5569839477539
6517,-7.455490589141847,155.3423614501953,-12.358499526977539,87.12844848632812
6518,-74.2276611328125,106.49178314208984,-75.09906005859375,45.41360473632813
6519,-42.14680099487305,133.40036010742188,-46.84785842895508,70.82996368408203
6520,7.8855791091918945,170.71334838867188,5.742616176605225,102.8023681640625
6521,-3.820307731628418,161.19155883789062,-6.666371822357178,97.4393539428711
6522,-68.41586303710939,109.42760467529295,-66.46736907958984,51.13565063476562
6523,-34.715621948242195,133.08247375488278,-44.83205032348633,77.408447265625
6524,4.059661388397217,165.94871520996094,-8.82055377960205,93.1235122680664
6525,-13.162577629089355,142.83987426757812,-24.240161895751953,86.94893646240234
6526,-60.24791717529297,128.89752197265622,-59.44757843017578,61.26330184936523
6527,-35.310264587402344,128.542236328125,-43.00323867797852,62.403968811035156
6528,11.909711837768555,174.52430725097656,4.426171779632568,86.18973541259766
6529,-15.208303451538086,153.82769775390625,-17.807533264160156,68.57480621337889
6530,-58.85667419433594,126.9004135131836,-63.45675277709961,45.66417694091797
6531,-37.24379348754883,131.24618530273438,-44.2149658203125,54.68107604980469
6532,11.389864921569824,172.44117736816406,3.738029956817627,91.06656646728516
6533,-4.553328037261963,156.25863647460938,-16.476129531860348,86.18599700927734
6534,-70.7308578491211,104.97711944580078,-70.04645538330078,48.27836990356445
6535,-31.8321590423584,138.30711364746094,-36.20783996582031,78.28732299804688
6536,14.239668846130373,170.61984252929688,1.7671027183532717,99.7693099975586
6537,-17.871112823486328,149.3585205078125,-26.93288993835449,81.99730682373047
6538,-56.53045654296875,120.056396484375,-56.99794387817383,62.9312973022461
6539,-33.74698638916016,134.85891723632812,-34.41268920898437,76.98210144042969
6540,26.84313201904297,179.2926788330078,23.047134399414066,108.55807495117188
6541,-17.77013397216797,144.97909545898438,-20.14871025085449,84.1327896118164
6542,-58.78561782836914,109.17328643798828,-70.45036315917969,54.03033447265625
6543,-29.057151794433594,130.83853149414062,-38.76967239379883,70.62801361083984
6544,12.867125511169435,161.15042114257812,2.268249273300171,87.82781219482422
6545,-3.719330549240112,154.657958984375,-10.35765266418457,77.4495849609375
6546,-50.98418426513672,122.04602813720705,-59.10350799560547,49.18716430664063
6547,-43.384708404541016,125.83828735351562,-53.27300643920898,45.40986633300781
6548,9.437637329101562,176.1025390625,-8.742015838623049,82.83130645751953
6549,-14.086333274841307,158.57736206054688,-21.86532592773437,70.71776580810547
6550,-54.84002304077149,127.29684448242188,-60.23669815063477,52.80364608764648
6551,-46.933876037597656,127.45018005371094,-55.44962692260742,55.11116409301758
6552,16.367671966552734,179.89479064941406,6.269942283630371,103.91311645507812
6553,-16.797760009765625,151.6473388671875,-24.36357879638672,89.4284896850586
6554,-56.7511100769043,119.39069366455078,-63.66618728637695,71.73502349853516
6555,-43.13787460327149,123.91971588134766,-59.85522842407226,63.95602798461914
6556,20.6461181640625,179.7564239501953,15.769288063049315,117.16732788085938
6557,-25.687501907348636,138.16499328613278,-24.44211578369141,80.54622650146484
6558,-58.867897033691406,114.62232208251952,-66.60948944091797,64.55815124511719
6559,-39.17732238769531,133.19841003417972,-46.91891479492188,72.75227355957031
6560,11.778815269470215,175.0441436767578,6.060507774353027,107.94473266601562
6561,-14.770734786987305,151.32196044921875,-18.61161231994629,85.32955932617188
6562,-60.8463020324707,123.33628845214844,-61.56436157226562,47.62014770507813
6563,-36.9259033203125,146.57977294921875,-29.483501434326172,71.33485412597656
6564,7.459230422973633,172.51223754882812,4.893659114837647,93.95750427246094
6565,-10.252935409545898,163.0951690673828,-1.9802770614624023,83.511962890625
6566,-77.38414001464844,116.1968231201172,-71.8154296875,37.66827392578125
6567,-45.50149154663086,133.64720153808594,-47.36022186279297,57.35510635375977
6568,18.30120086669922,183.44021606445312,14.07137393951416,101.07453918457031
6569,-21.008888244628906,147.1370086669922,-23.45104217529297,67.26957702636719
6570,-60.0833625793457,117.43846893310548,-55.73759841918945,51.82753372192383
6571,-36.29385757446289,133.43775939941406,-49.27505111694336,62.32917404174805
6572,10.148218154907227,171.71563720703125,-4.138199329376222,93.65457153320312
6573,-5.862293243408202,156.27359008789062,-18.757469177246094,87.71935272216797
6574,-43.92699432373047,133.72573852539062,-57.36819458007813,57.05591201782226
6575,-27.194683074951172,134.6046142578125,-40.42271041870117,72.4306411743164
6576,15.77676773071289,169.54275512695312,2.2009310722351074,98.53888702392578
6577,-2.488903522491455,156.77099609375,-12.362238883972168,84.37962341308594
6578,-64.18603515625,114.92525482177734,-78.7454605102539,49.11236572265625
6579,-27.09744453430176,147.5745849609375,-40.29181289672852,72.67373657226562
6580,11.76385498046875,165.9823760986328,-1.9578375816345213,84.04302978515625
6581,2.952651023864746,166.15814208984375,-8.203470230102539,81.56721496582031
6582,-66.55712890625,118.84467315673828,-63.1949577331543,40.07676696777344
6583,-38.16006851196289,140.25933837890622,-50.35962295532226,54.34448623657226
6584,15.4551362991333,197.7640380859375,-2.6833782196044917,93.2244873046875
6585,-7.851920127868652,163.61126708984375,-22.740461349487305,79.90670013427734
6586,-65.31548309326172,126.38430786132812,-70.82809448242188,43.14348602294922
6587,-37.49436569213867,145.52137756347656,-44.42066192626953,58.4284553527832
6588,14.25088882446289,181.5029602050781,8.188510894775389,87.1396713256836
6589,7.8070411682128915,176.07635498046875,-3.128426313400269,84.5740966796875
6590,-58.52382278442383,119.89932250976562,-76.72591400146484,40.22262573242188
6591,-36.92216110229492,142.46961975097656,-50.85702896118164,55.78060913085938
6592,18.058107376098636,180.18276977539062,3.28176212310791,96.22388458251952
6593,-0.3422008454799652,172.99842834472656,-5.23399019241333,88.4074935913086
6594,-59.821571350097656,123.1455535888672,-63.38943481445313,48.74585723876953
6595,-34.73432159423828,142.33497619628906,-49.36481094360352,63.55585861206055
6596,14.624878883361815,175.93798828125,-3.0498883724212646,95.8311996459961
6597,-8.016475677490233,167.3324737548828,-21.8316650390625,83.51570892333984
6598,-50.92434692382813,141.44114685058594,-58.22089385986328,62.04494094848633
6599,-36.6566276550293,143.10914611816406,-41.047271728515625,66.9853515625
6600,11.711496353149414,181.4393768310547,6.655151844024657,93.87896728515624
6601,5.118052959442139,166.6031951904297,-9.441377639770508,85.13508605957031
6602,-55.67776107788086,130.30372619628906,-64.86669158935547,52.70267105102539
6603,-36.8959846496582,144.11517333984375,-53.84894943237305,53.98919677734375
6604,9.418937683105467,178.50729370117188,-3.139646053314209,83.33245086669922
