,T7,F8,Cz,P4
12305,-40.3890495300293,221.6227264404297,-5.2713890075683585,-110.88616180419922
12306,24.266340255737305,295.0968017578125,72.15202331542969,-40.86775588989258
12307,22.213136672973636,287.860107421875,63.03040313720703,-47.75665283203125
12308,-96.15843963623048,166.84442138671875,-62.039329528808594,-159.400146484375
12309,-45.23221969604492,222.71104431152344,-4.119499683380127,-105.49322509765624
12310,21.39409828186035,296.57781982421875,70.15491485595703,-32.808273315429695
12311,19.17259788513184,285.70965576171875,59.06985092163086,-47.9773063659668
12312,-98.18546295166016,162.68939208984375,-70.6523208618164,-170.2533416748047
12313,-47.56965637207031,217.0226593017578,-12.309880256652832,-120.13493347167969
12314,21.985002517700195,295.302490234375,68.75244903564453,-42.479652404785156
12315,21.70076942443848,286.70074462890625,54.93725967407226,-54.75774383544922
12316,-94.59142303466795,165.756103515625,-71.38533782958984,-170.11122131347656
12317,-41.03979110717773,219.1207427978516,-8.379245758056639,-112.00813293457031
12318,30.21278190612793,289.9918518066406,69.526611328125,-46.0811767578125
12319,30.328718185424805,279.88290405273443,55.67776107788086,-50.61019515991211
12320,-94.07530975341795,162.61085510253906,-71.72193145751953,-166.31521606445312
12321,-39.12870407104492,225.42247009277344,-8.764455795288086,-107.96156311035156
12322,29.12073135375977,293.1483154296875,65.24816131591797,-38.33958435058594
12323,27.157283782958984,285.36932373046875,59.37652206420898,-43.19397354125977
12324,-94.53532409667969,169.9896697998047,-69.60140991210939,-159.76290893554688
12325,-45.95775985717773,229.03521728515625,-12.324840545654295,-103.49237823486328
12326,16.962316513061527,291.71966552734375,64.80685424804689,-36.26768112182617
12327,8.210949897766112,286.41650390625,55.35612869262695,-44.1326904296875
12328,-104.53207397460938,172.09898376464844,-79.3812484741211,-164.13485717773438
12329,-52.89153671264648,222.2659912109375,-16.85011863708496,-112.81594848632812
12330,23.701616287231445,295.0556640625,65.84654998779297,-44.67871475219727
12331,17.583139419555664,278.869384765625,55.34117126464844,-53.00747299194336
12332,-102.6284637451172,166.93417358398438,-73.94717407226562,-168.07672119140625
12333,-40.32546997070313,228.61260986328125,-9.729350090026855,-111.08438110351562
12334,26.22604751586914,293.5933532714844,67.73893737792969,-42.09070587158203
12335,26.84313201904297,283.106689453125,55.5543441772461,-55.5655632019043
12336,-90.20077514648438,161.8030242919922,-67.82495880126953,-174.9207305908203
12337,-38.57145690917969,220.2352294921875,-8.315667152404785,-119.09898376464844
12338,34.109756469726555,293.3951416015625,72.50357055664062,-46.98249435424805
12339,32.52404022216797,281.5359191894531,61.76257705688477,-61.9981918334961
12340,-84.44132995605469,159.7722625732422,-68.01194763183594,-173.0545196533203
12341,-35.55335998535156,218.44381713867188,-5.787495136260986,-116.94853973388672
12342,28.26803398132324,289.2064514160156,75.74232482910156,-41.43996047973633
12343,23.41738319396973,274.57223510742193,65.37905883789061,-47.55843734741211
12344,-98.76140594482422,164.7500762939453,-63.07902145385742,-160.01722717285156
12345,-45.912879943847656,219.4610748291016,-1.5838476419448853,-98.4547348022461
12346,21.487594604492188,291.6000061035156,72.18942260742188,-25.70246315002441
12347,13.054121017456055,283.4769287109375,61.37736892700195,-43.63902282714844
12348,-109.4762191772461,166.17123413085938,-74.11172485351562,-163.2597198486328
12349,-50.598976135253906,221.3422393798828,-7.945417404174805,-107.83440399169922
12350,19.16885757446289,288.5931091308594,68.46073913574219,-41.671836853027344
12351,14.737075805664062,278.93670654296875,51.892982482910156,-52.4726676940918
12352,-102.38536834716795,155.73316955566406,-75.64134979248047,-176.7420654296875
12353,-45.759544372558594,216.5102844238281,-14.52764129638672,-119.83948516845705
12354,27.54997253417969,286.8802490234375,63.02292251586914,-52.8877944946289
12355,25.96051597595215,278.3495483398437,52.07623672485352,-59.903846740722656
12356,-90.26809692382812,162.24807739257812,-70.69719696044922,-171.0574188232422
12357,-38.4817008972168,216.1250762939453,-11.06075382232666,-119.60761260986328
12358,23.03217315673828,294.71160888671875,62.90698623657226,-49.514404296875
12359,24.29252052307129,285.2272033691406,55.05693817138672,-57.06526184082031
12360,-96.25193786621094,170.10560607910156,-64.01399993896484,-170.761962890625
12361,-44.1439094543457,225.0709228515625,-1.7745825052261353,-108.98255157470705
12362,25.893198013305664,297.6436767578125,75.3907699584961,-37.61030578613281
12363,16.666864395141598,280.53738403320307,60.26287841796875,-48.93846130371094
12364,-98.61180877685548,164.7500762939453,-65.87272644042969,-160.27902221679688
12365,-44.31220626831055,222.41932678222656,-5.948310852050781,-110.53087615966795
12366,31.53670692443848,291.2334899902344,84.280517578125,-35.78523254394531
12367,21.19962310791016,276.0943603515625,63.25853729248047,-52.82795715332031
12368,-89.92776489257812,157.8312530517578,-61.194114685058594,-166.524658203125
12369,-36.469635009765625,214.7487945556641,-3.053628206253052,-112.34846496582031
12370,36.01710510253906,289.06060791015625,76.5351791381836,-35.8338508605957
12371,32.55769729614258,269.95718383789057,56.91192626953125,-54.35383605957031
12372,-82.02161407470703,160.497802734375,-62.68633270263672,-167.5905303955078
12373,-31.48434829711914,214.18032836914062,-0.5404155254364014,-112.05300903320312
12374,34.857738494873054,286.5773010253906,72.24551391601562,-40.78548049926758
12375,18.847225189208984,271.69625854492193,51.95655822753906,-61.67282104492188
12376,-83.8803482055664,157.38621520996094,-65.40524291992189,-171.83157348632812
12377,-39.54757308959961,213.38372802734372,-5.895952224731445,-117.90969848632812
12378,26.69353675842285,296.7797546386719,76.93534851074219,-49.94449234008789
12379,14.1349515914917,288.0209045410156,50.37832260131836,-62.11412811279297
12380,-107.5314712524414,177.40216064453125,-73.59561920166016,-177.8715057373047
12381,-51.06646347045898,230.2805938720703,-2.7170372009277344,-122.3003387451172
12382,24.4608154296875,296.8844909667969,72.69804382324219,-47.5247802734375
12383,16.401330947875973,283.86962890625,65.55857849121094,-56.87826919555664
12384,-100.79965209960938,164.8734893798828,-62.49559783935547,-164.63600158691406
12385,-41.56711959838867,220.4184875488281,-1.007902979850769,-108.74694061279295
12386,24.98440170288086,290.6463317871094,74.31368255615234,-36.04328536987305
12387,14.90537166595459,280.9300537109375,51.7097282409668,-53.04113006591797
12388,-100.05167388916016,166.612548828125,-74.91954803466797,-165.90757751464844
12389,-45.82686233520508,225.3626251220703,-13.970396041870115,-114.4353256225586
12390,19.378292083740234,291.0165710449219,61.63916015625,-46.48882675170898
12391,12.97558307647705,273.7457275390625,37.075496673583984,-67.56316375732422
12392,-109.17703247070312,155.4190216064453,-87.52301025390625,-177.6246795654297
12393,-51.017845153808594,215.30978393554688,-22.946155548095703,-118.22010803222656
12394,13.641284942626953,295.3885192871094,54.20423889160156,-47.67063522338867
12395,7.399392127990723,276.17291259765625,40.40401077270508,-64.06261444091797
12396,-103.2492904663086,169.34640502929688,-78.52481079101562,-172.7515869140625
12397,-56.3696403503418,227.8010406494141,-18.768688201904297,-121.29430389404295
12398,17.50834083557129,295.4072265625,65.46881866455078,-48.69536590576172
12399,7.171257972717285,280.9300537109375,53.11219024658203,-58.33308792114258
12400,-101.25592041015624,172.13262939453125,-67.46218872070311,-171.12472534179688
12401,-46.0101203918457,225.3364562988281,-7.765902042388916,-111.01332092285156
12402,22.36647224426269,296.5740661621094,71.11980438232422,-42.81624603271485
12403,15.178383827209473,278.22610473632807,51.38435363769531,-60.52093124389648
12404,-95.94900512695312,162.8015899658203,-64.62360382080078,-164.8603973388672
12405,-50.939308166503906,223.3692626953125,-8.364286422729492,-113.09270477294922
12406,19.052919387817386,300.4299011230469,73.12439727783203,-35.35888290405273
12407,11.546940803527832,280.3578491210937,49.24513244628906,-50.00433349609375
12408,-100.09654998779295,169.84007263183594,-72.5559310913086,-160.26780700683594
12409,-48.54577255249024,217.88282775878903,-13.626325607299805,-111.83235931396484
12410,23.1406307220459,293.4924011230469,69.92678070068361,-36.16670227050781
12411,11.90597152709961,269.1680908203125,42.573150634765625,-57.96657943725586
12412,-100.51168060302734,163.86746215820312,-80.32369995117188,-165.21194458007812
12413,-52.01639938354492,220.5119781494141,-16.446210861206055,-107.79700469970705
12414,15.361639022827148,292.01513671875,65.13222503662111,-34.143417358398445
12415,2.294428586959839,279.30694580078125,41.30158615112305,-58.43406677246094
12416,-107.8306655883789,167.25579833984375,-73.60684204101562,-166.59197998046875
12417,-51.37313461303711,221.69004821777344,-12.863386154174805,-110.37005615234376
12418,17.096952438354492,296.850830078125,62.75739288330078,-39.622371673583984
12419,8.229649543762207,278.5814208984375,43.94569396972656,-54.50717163085938
12420,-104.64801025390624,169.7428436279297,-76.54640197753906,-164.31063842773438
12421,-49.72010040283203,226.8585968017578,-11.408564567565918,-108.79181671142578
12422,19.023000717163086,300.8487854003906,65.03125,-38.73227310180664
12423,9.576013565063477,283.9556579589844,48.47097396850586,-53.13088989257813
12424,-96.1247787475586,173.4677734375,-71.17216491699219,-162.7510986328125
12425,-45.75580596923828,227.8122711181641,-14.568779945373535,-108.38043212890624
12426,23.85495185852051,302.1315612792969,61.9794921875,-38.17502975463867
12427,8.532581329345701,280.66079711914057,43.923255920410156,-59.97490692138672
12428,-101.7832489013672,172.3383331298828,-82.4778823852539,-166.4461212158203
12429,-52.10615539550781,222.81576538085938,-22.254274368286133,-114.00524139404295
12430,15.249442100524902,296.66009521484375,55.65158081054688,-39.56253051757813
12431,9.276822090148926,274.98361206054693,39.9365234375,-57.73844528198242
12432,-104.59191131591795,166.0178985595703,-79.54954528808594,-167.2427215576172
12433,-55.96199417114258,222.37445068359372,-18.71632957458496,-107.4865951538086
12434,14.82309341430664,298.3318176269531,62.3385238647461,-36.45841598510742
12435,8.371766090393066,277.86334228515625,43.392189025878906,-55.73759841918945
12436,-103.26050567626952,164.46957397460938,-77.52625274658203,-166.25538635253906
12437,-52.94015502929688,222.3482666015625,-16.255475997924805,-117.69651794433594
12438,27.2657413482666,294.8985900878906,66.06346130371094,-42.479652404785156
12439,13.996575355529785,277.5791015625,42.35623550415039,-61.63542175292969
12440,-97.9760284423828,156.5559539794922,-80.66777038574219,-175.4592742919922
12441,-41.11458969116211,216.637451171875,-22.14955711364746,-118.82223510742188
12442,30.5119743347168,299.24810791015625,62.7237319946289,-40.94255447387695
12443,18.544294357299805,276.18038940429693,39.51017379760742,-56.085411071777344
12444,-92.15300750732422,164.5256805419922,-77.5374755859375,-164.6547088623047
12445,-48.70658874511719,224.36407470703125,-15.077406883239744,-106.09161376953124
12446,26.027833938598636,300.0596618652344,65.68947601318361,-36.10686492919922
12447,10.451150894165039,276.78250122070307,37.20265579223633,-60.54711151123047
12448,-101.45413970947266,171.4781494140625,-79.64303588867188,-162.7510986328125
12449,-48.87114334106445,221.1664581298828,-20.649858474731445,-110.6804656982422
12450,19.33341217041016,298.3019104003906,61.31378936767578,-36.64915084838867
12451,4.441131114959717,274.22442626953125,35.90864944458008,-61.13801574707031
12452,-106.47308349609376,169.52218627929688,-76.88673400878906,-163.70477294921875
12453,-52.01639938354492,224.5174102783203,-17.534521102905273,-109.95867156982422
12454,15.503755569458008,302.7972717285156,61.04077529907226,-32.879329681396484
12455,7.130119323730469,283.940673828125,35.500999450683594,-56.59403610229492
12456,-101.63365173339844,168.94998168945312,-80.75753021240234,-161.6029510498047
12457,-43.09299850463867,226.43972778320312,-23.002254486083984,-107.03406524658205
12458,28.765439987182614,302.20635986328125,54.58945083618164,-33.604869842529304
12459,11.113112449645996,278.353271484375,35.83011245727539,-61.68030166625977
12460,-92.48959350585938,168.18890380859375,-82.63121795654297,-172.54776000976562
12461,-43.11917495727539,225.07652282714844,-21.52125358581543,-118.26311492919922
12462,33.230880737304695,297.7539978027344,65.22946166992189,-38.28909683227539
12463,16.016120910644528,279.69775390625,42.74144744873047,-53.76106262207031
12464,-95.41793823242188,172.9647674560547,-80.31996154785156,-162.1433563232422
12465,-50.90190887451172,231.0828094482422,-17.639238357543945,-106.35153198242188
12466,18.346078872680664,304.3586730957031,62.05802917480469,-35.9927978515625
12467,0.06170834973454475,277.9774169921875,37.50184631347656,-55.645973205566406
12468,-107.24723815917969,171.65579223632812,-78.56594848632812,-163.91233825683594
12469,-58.82301712036133,224.19017028808597,-15.649611473083494,-111.83049011230469
12470,16.63320541381836,298.46832275390625,67.54820251464844,-33.34120941162109
12471,10.181878089904783,278.68798828125,43.59040451049805,-55.61605072021485
12472,-99.71134185791016,169.59510803222656,-72.238037109375,-161.32806396484375
12473,-45.026527404785156,217.5331573486328,-11.101893424987793,-111.19844818115234
12474,32.80453109741211,301.09747314453125,72.1781997680664,-35.86938095092773
12475,16.93613624572754,275.33331298828125,44.78717041015625,-57.9834098815918
12476,-91.98097229003906,162.22003173828125,-69.43311309814453,-158.7662353515625
12477,-38.750972747802734,219.91172790527344,-5.944571018218994,-107.17057037353516
12478,39.45407485961914,293.9804382324219,75.06539916992188,-30.95515251159668
12479,18.233882904052734,268.94931030273443,46.589805603027344,-58.14422607421875
12480,-93.00944519042969,163.3532257080078,-72.08470153808594,-163.5196533203125
12481,-36.2751579284668,224.7324523925781,-6.236283302307129,-105.05753326416016
12482,29.348865509033203,298.5132141113281,72.17072296142578,-37.27184295654297
12483,8.824294090270996,269.05401611328125,41.65313720703125,-63.7765121459961
12484,-98.88482666015624,164.97259521484375,-72.15202331542969,-167.18475341796875
12485,-46.84037780761719,224.53797912597656,-6.898245334625244,-110.45794677734376
12486,28.69438171386719,300.9291687011719,75.94427490234375,-35.551490783691406
12487,7.519068717956543,272.7490234375,47.06851196289063,-60.27596664428711
12488,-96.40152740478516,165.55227661132812,-68.98432159423828,-161.3953857421875
12489,-45.54263305664063,221.15711975097656,-7.694844245910644,-106.96488189697266
12490,29.143171310424805,297.46978759765625,67.67910003662111,-31.71061134338379
12491,17.72899627685547,279.24899291992193,46.20459365844727,-57.05217361450195
12492,-88.53278350830078,164.9464111328125,-72.32405853271484,-163.53834533691406
12493,-34.263092041015625,219.1413116455078,-11.01213550567627,-106.2767333984375
12494,31.15149688720703,289.5486755371094,64.70587921142578,-28.935606002807614
12495,11.386125564575195,269.84686279296875,41.17816925048828,-52.485755920410156
12496,-90.35411071777344,161.8236083984375,-76.0115966796875,-162.2854766845703
12497,-43.1004753112793,218.61024475097656,-10.529687881469727,-111.01519012451172
12498,29.161869049072266,291.01470947265625,62.25624465942383,-37.387779235839844
12499,10.79896068572998,275.38192749023443,34.450088500976555,-61.30818176269531
12500,-100.3209457397461,161.8086395263672,-82.32080841064453,-169.84381103515625
12501,-49.14041519165039,214.91522216796875,-17.355005264282227,-111.57991790771484
12502,19.9130973815918,288.4902648925781,59.96368408203125,-39.54196166992188
12503,12.15280532836914,268.84457397460943,40.58726501464844,-63.86252975463867
12504,-91.06843566894531,167.5381622314453,-65.25564575195311,-160.9765167236328
12505,-43.27999114990234,219.1263427734375,-10.911158561706543,-111.0264129638672
12506,30.160423278808594,289.7506103515625,66.22801971435547,-37.67949295043945
12507,20.89295196533203,274.94061279296875,48.47471237182617,-60.3545036315918
12508,-86.22152709960938,175.77716064453125,-65.35662078857422,-162.2368621826172
12509,-39.70090866088867,223.80496215820312,-12.425817489624025,-118.42767333984376
12510,22.53102684020996,294.3058166503906,59.00253295898438,-42.137451171875
12511,15.945063591003418,286.1939697265625,46.53370666503906,-54.56888198852539
12512,-94.4792251586914,174.28868103027344,-67.41356658935547,-151.0919647216797
12513,-49.44708633422852,220.75320434570312,-18.77242851257324,-107.49968719482422
12514,21.17344284057617,292.8771667480469,58.81927490234375,-36.04141616821289
12515,11.221570014953613,276.63851928710943,42.38615798950195,-46.08678817749024
12516,-97.34024810791016,171.34912109375,-73.61805725097656,-147.35205078125
12517,-50.05295181274414,218.47186279296875,-18.28624153137207,-105.36420440673828
12518,18.218923568725586,292.61163330078125,54.74652481079102,-37.02127075195313
12519,8.730796813964844,275.5502319335937,39.570011138916016,-61.47647476196289
12520,-91.62567901611328,171.7455596923828,-74.41839599609375,-158.11175537109375
12521,-46.56736373901367,219.8518829345703,-16.27791404724121,-115.78730010986328
12522,22.7591609954834,294.7733154296875,61.85607528686523,-46.03442764282226
12523,15.877745628356935,270.02639770507807,47.5846176147461,-63.03601455688477
12524,-84.86393737792969,166.67051696777344,-63.66992568969727,-168.97242736816406
12525,-37.87209701538086,219.6387176513672,-12.160284996032715,-122.94173431396484
12526,33.85544586181641,297.0060119628906,66.39257049560547,-51.65549850463867
12527,24.692689895629886,272.98464965820307,46.3915901184082,-70.53825378417969
12528,-78.44627380371094,173.65664672851562,-62.0318489074707,-169.93731689453125
12529,-36.04702758789063,223.44967651367188,-7.347033500671388,-117.60489654541016
12530,30.80368614196777,296.2505798339844,67.65292358398439,-43.68951034545898
12531,19.079099655151367,281.4667358398437,52.80925750732422,-54.40058517456055
12532,-84.00749969482422,181.4206695556641,-56.37338256835938,-150.6992645263672
12533,-43.826019287109375,230.7350006103516,-10.578307151794434,-107.10325622558594
12534,20.05147361755371,302.4625244140625,65.85402679443361,-32.30899429321289
12535,7.548987865447997,282.9664306640625,35.055953979492195,-52.22770309448242
12536,-98.90726470947266,177.5872802734375,-78.78660583496094,-153.62387084960938
12537,-52.00143814086914,222.6942138671875,-13.772181510925293,-106.31039428710938
12538,19.075359344482425,294.9902038574219,62.16648864746094,-39.23155212402344
12539,9.504955291748047,276.39169311523443,39.34187698364258,-56.75298309326172
12540,-98.02838897705078,170.99383544921875,-74.69889068603516,-160.70350646972656
12541,-51.53021240234375,218.7074737548828,-18.465755462646484,-115.35721588134766
12542,23.320146560668945,291.998291015625,57.71600723266602,-41.20621871948242
12543,9.878945350646973,269.88427734375,40.531166076660156,-55.7656478881836
12544,-86.07940673828125,166.29278564453125,-67.12933349609375,-161.66091918945312
12545,-34.44635009765625,216.22044372558597,-11.318807601928713,-110.3719253540039
12546,33.70958709716797,288.04522705078125,68.05309295654297,-34.99050521850586
12547,19.752281188964844,271.3577880859375,47.9997444152832,-53.59276580810547
12548,-86.56559753417969,164.8641357421875,-61.87477493286133,-154.3494110107422
12549,-38.83699035644531,225.024169921875,-13.30095386505127,-100.76038360595705
12550,31.38710975646973,294.5863037109375,66.65810394287111,-34.11910629272461
12551,23.447301864624023,286.3099060058594,46.66086196899414,-51.53582000732422
12552,-90.77671813964844,171.20327758789062,-67.75016021728516,-157.97337341308594
12553,-46.00637817382813,222.2566375732422,-13.596405982971193,-104.76207733154295
12554,22.36647224426269,294.28338623046875,58.2657699584961,-36.51638412475586
12555,12.579153060913086,271.92999267578125,39.95148086547852,-56.33411407470703
12556,-91.25543212890624,169.54275512695312,-70.19231414794922,-160.0789337158203
12557,-48.732765197753906,224.7399444580078,-19.082839965820312,-115.9705581665039
12558,23.44356346130371,289.7019958496094,54.39497375488281,-46.33736038208008
12559,9.157145500183104,274.6825561523437,36.77630615234375,-59.76734161376953
12560,-89.84548950195312,171.7380828857422,-74.41839599609375,-161.5225372314453
12561,-44.75725173950195,217.67526245117188,-21.93264389038086,-121.2288589477539
12562,27.808025360107425,290.4350280761719,57.74218368530274,-47.58648681640625
12563,21.035066604614254,265.57589721679693,38.492919921875,-64.85360717773439
12564,-80.03199005126953,171.8203582763672,-70.31572723388672,-157.64801025390625
12565,-36.8959846496582,215.51361083984372,-17.583139419555664,-102.55927276611328
12566,24.65903091430664,286.95318603515625,56.86330795288086,-34.758628845214844
12567,12.440776824951172,273.79620361328125,33.63853073120117,-47.43315124511719
12568,-87.63520812988281,172.23922729492188,-72.47364807128906,-142.08627319335938
12569,-45.81938552856445,219.1338348388672,-19.640085220336914,-98.34440612792969
12570,19.456829071044922,296.0897521972656,64.37677001953125,-30.483924865722656
12571,7.163778305053711,276.61236572265625,38.72479248046875,-54.17245101928711
12572,-95.52265167236328,177.63589477539062,-70.90289306640625,-152.8721466064453
12573,-45.82686233520508,218.0193328857422,-19.23243522644043,-110.39810943603516
12574,25.26115417480469,293.2698669433594,64.12245178222656,-40.79856872558594
12575,8.880392074584961,277.63333129882807,41.802730560302734,-69.21807098388672
12576,-94.88313293457031,176.92156982421875,-66.26541900634766,-167.4016571044922
12577,-45.146202087402344,221.48622131347656,-10.219276428222656,-118.5174331665039
12578,26.78703308105469,294.874267578125,69.88189697265625,-52.13794708251953
12579,16.68930435180664,268.50051879882807,46.26817321777344,-70.96086120605469
12580,-78.5809097290039,171.7418212890625,-63.8157844543457,-167.31190490722656
12581,-36.10312271118164,221.6358184814453,-9.422677993774414,-123.61865234375
12582,34.797897338867195,292.5742492675781,70.71589660644531,-46.01572799682617
12583,13.207456588745115,268.92312622070307,38.93796920776367,-63.01731491088867
12584,-86.06070709228516,171.02001953125,-63.42309188842773,-153.56402587890625
12585,-43.04438018798828,219.50033569335938,-8.899091720581055,-102.3797607421875
12586,28.129657745361328,298.90216064453125,70.22971343994139,-30.05009651184082
12587,14.81187343597412,272.16561889648443,41.58955764770508,-52.31745910644531
12588,-89.88288879394531,174.6177978515625,-66.15695953369139,-148.39175415039062
12589,-50.45312118530274,221.05987548828125,-16.749141693115234,-109.01060485839844
12590,21.667110443115234,299.9156799316406,62.98926544189453,-38.79024124145508
12591,4.534628868103027,279.5743408203125,42.47217559814453,-61.19972229003906
12592,-93.21139526367188,173.5182647705078,-64.82555389404297,-168.0486602783203
12593,-47.49111938476562,222.0995635986328,-15.197083473205565,-119.11581420898438
12594,21.379138946533203,297.0434265136719,63.95415878295898,-54.2098503112793
12595,2.982570171356201,271.76168823242193,35.463600158691406,-80.01142120361328
12596,-94.75597381591795,177.4264678955078,-69.31717681884766,-171.7810821533203
12597,-48.63179016113281,225.8656463623047,-16.506048202514652,-118.86524200439452
12598,23.787633895874023,291.05584716796875,66.11208343505861,-47.7173843383789
12599,17.485902786254886,268.81838989257807,45.25091934204102,-65.6651611328125
12600,-82.0964126586914,169.4380340576172,-65.8353271484375,-161.48513793945312
12601,-34.068618774414055,222.22299194335938,-5.48456335067749,-108.30376434326172
12602,31.839637756347656,293.1315002441406,68.63651275634766,-34.051788330078125
12603,12.732489585876465,268.4818115234375,45.39303588867188,-54.78579330444336
12604,-91.64064025878906,160.49594116210938,-72.1333236694336,-153.11524963378906
12605,-47.816490173339844,212.2935485839844,-16.984756469726562,-108.0831069946289
12606,24.55431365966797,291.1044616699219,56.95680618286133,-33.60674285888672
12607,1.961577534675598,265.81900024414057,23.68291664123535,-66.69363403320311
12608,-95.39176177978516,167.41848754882812,-75.6525650024414,-165.68878173828125
12609,-50.5466194152832,217.2601318359375,-18.761207580566406,-111.98008728027344
12610,24.718868255615234,294.3282470703125,62.40584182739258,-38.89122009277344
12611,4.2391767501831055,267.71139526367193,34.408950805664055,-73.5713119506836
12612,-91.32648468017578,173.4696502685547,-68.50187683105469,-169.2342071533203
12613,-44.21122741699219,219.27593994140625,-9.684471130371094,-121.24382019042969
12614,29.85749053955078,297.2453918457031,70.94403076171875,-48.12129211425781
12615,13.319653511047365,263.3432006835937,46.71321868896485,-72.31096649169922
12616,-84.37775421142578,173.36119079589844,-59.30546188354492,-163.45606994628906
12617,-41.31654357910156,222.28656005859372,-8.439084053039549,-110.36444854736328
12618,27.20964241027832,295.4913635253906,67.71649932861328,-36.3443489074707
12619,11.038314819335938,269.43173217773443,42.38615798950195,-59.389610290527344
12620,-85.31646728515625,173.16297912597656,-66.04850006103516,-151.3574981689453
12621,-36.24898147583008,218.98797607421875,-1.3220546245574951,-100.89128112792969
12622,31.34223175048828,288.3257141113281,77.9002456665039,-31.650774002075195
12623,8.91405200958252,259.41629028320307,40.65832138061523,-63.3950424194336
12624,-88.74595642089844,163.27842712402344,-65.04621124267578,-161.11488342285156
12625,-49.7836799621582,211.99061584472656,-12.616552352905273,-116.72227478027344
12626,20.97896957397461,285.33380126953125,63.68488693237305,-43.682029724121094
12627,0.7947287559509277,258.30178833007807,29.77895355224609,-72.8495101928711
12628,-99.57296752929688,165.23065185546875,-77.30186462402344,-167.54751586914062
12629,-52.083717346191406,217.74632263183597,-21.35295867919922,-117.02146911621094
12630,14.351865768432615,287.8993835449219,57.611289978027344,-44.86009979248047
12631,3.599653720855713,266.18923950195307,37.31111145019531,-74.15099334716797
12632,-90.79916381835938,167.55686950683594,-62.379661560058594,-169.0098114013672
12633,-45.57255172729492,217.58551025390625,-11.00091552734375,-119.35516357421876
12634,26.9553279876709,288.968994140625,67.660400390625,-46.995582580566406
12635,13.218676567077635,261.26007080078125,45.871742248535156,-65.83345794677734
12636,-85.09955596923828,167.94955444335938,-60.14694213867188,-157.00474548339844
12637,-44.200008392333984,208.32177734375,-5.155452251434326,-114.69151306152344
12638,34.375289916992195,286.1864929199219,80.30126190185547,-33.169174194335945
12639,17.758914947509766,258.09609985351557,58.10495376586914,-53.289833068847656
12640,-80.39102172851562,164.4041290283203,-54.12196350097656,-148.99012756347656
12641,-42.06078338623047,212.33468627929688,-6.883285999298097,-112.9150619506836
12642,26.274667739868164,282.4690246582031,71.76680755615234,-38.494789123535156
12643,1.5801076889038086,252.53488159179688,34.992374420166016,-71.34980773925781
12644,-101.17738342285156,161.04196166992188,-67.33876800537111,-162.52857971191406
12645,-53.71805191040039,205.75994873046875,-18.62657165527344,-122.72855377197266
12646,16.008642196655273,287.79840087890625,59.92254638671875,-48.8804931640625
12647,2.9601309299468994,267.924560546875,32.879329681396484,-74.14725494384766
12648,-87.66512298583984,162.60897827148438,-68.85343170166016,-166.32456970214844
12649,-47.74917221069336,212.2486724853516,-16.700523376464847,-121.91326141357422
12650,11.487102508544922,276.93023681640625,47.9997444152832,-58.15544509887695
12651,4.845040321350098,262.98416137695307,39.45033645629883,-67.14990234375
12652,-74.85596466064453,183.50753784179688,-46.78801727294922,-145.58682250976562
12653,-37.95811462402344,218.3970642089844,-10.694244384765623,-110.82445526123048
12654,13.596405982971193,274.94436645507807,53.76667022705078,-56.99981689453125
12655,7.309634685516357,258.60845947265625,42.95462036132813,-62.9537353515625
12656,-75.3084945678711,170.51512145996094,-47.18818664550781,-145.25396728515625
12657,-46.481346130371094,208.21331787109372,-11.404825210571287,-111.14234924316406
12658,10.611966133117676,267.59918212890625,56.58281707763672,-53.39081192016602
12659,7.814520835876465,256.738525390625,44.02797317504883,-63.9971694946289
12660,-69.78466033935547,177.18710327148438,-39.56253051757813,-146.8883056640625
12661,-46.30931091308594,212.85079956054688,-2.614190101623535,-109.40142059326172
12662,7.676144599914551,266.6455078125,56.046142578125,-53.97610473632813
12663,4.8899192810058585,256.14761352539057,47.13769912719727,-68.19894409179689
12664,-74.79238891601562,175.91928100585938,-42.156150817871094,-145.08006286621094
12665,-42.86860275268555,210.88360595703125,-13.246726036071776,-120.38925170898438
12666,5.402285575866699,264.46514892578125,41.14263916015625,-74.2089614868164
12667,-3.2555828094482417,260.212890625,28.19136619567871,-80.78370666503906
12668,-82.754638671875,179.28518676757812,-57.49722290039063,-158.18467712402344
12669,-54.31269836425781,214.20089721679688,-20.07204246520996,-125.88316345214844
12670,-3.868926525115967,270.57614135742193,41.58020782470703,-66.27663421630861
12671,-14.497722625732422,260.306396484375,28.150226593017575,-78.20317840576172
12672,-88.35326385498047,187.83834838867188,-56.831520080566406,-157.42173767089844
12673,-61.05947494506836,216.1568603515625,-21.702638626098636,-121.26812744140624
12674,-1.9914966821670528,278.72164916992193,42.137451171875,-60.15816116333008
12675,-9.79666805267334,266.92227172851557,33.76755523681641,-70.6298828125
12676,-88.4168472290039,190.23936462402344,-46.77866744995117,-144.29095458984375
12677,-55.06067657470703,218.1165771484375,-12.977453231811525,-110.73282623291016
12678,-0.4020392596721649,271.6158447265625,45.21913146972656,-59.38774108886719
12679,-3.3154213428497314,255.3547515869141,28.93934631347656,-72.6195068359375
12680,-76.56884002685547,181.7722320556641,-52.50445556640625,-148.0345916748047
12681,-49.66026306152344,220.4390563964844,-14.791304588317873,-111.84357452392578
12682,3.693151235580444,268.41073608398443,39.64294052124024,-63.927978515625
