,T7,F8,Cz,P4
5628,-227.32794189453125,-112.79164123535156,58.888465881347656,-28.68690299987793
5629,-181.07659912109372,-83.78124237060547,103.62889099121094,11.146771430969238
5630,-118.54174041748048,-16.739791870117188,172.48419189453125,72.20811462402344
5631,-159.4450225830078,-37.48501586914063,133.59671020507812,42.5768928527832
5632,-234.82644653320312,-102.54058074951172,58.45463562011719,-19.18381690979004
5633,-181.88442993164062,-72.31470489501953,112.00626373291016,16.812719345092773
5634,-116.06966400146484,-12.51744556427002,180.9700164794922,80.78370666503906
5635,-157.88174438476562,-48.22227096557617,129.68850708007812,42.18046188354492
5636,-233.18463134765625,-105.15850830078124,59.883277893066406,-18.529335021972656
5637,-185.63180541992188,-79.62246704101562,108.15416717529295,14.647317886352539
5638,-113.84442138671876,-17.9814395904541,175.79774475097656,76.90543365478516
5639,-161.23269653320312,-43.70072937011719,126.7900848388672,38.78089141845703
5640,-233.8428497314453,-113.70791625976562,56.39021301269531,-27.83794593811035
5641,-180.0780487060547,-82.12446594238281,103.92060089111328,6.535475254058838
5642,-117.76010131835938,-14.56691074371338,172.64126586914062,63.26227951049805
5643,-164.17225646972656,-45.89605331420898,122.7921371459961,33.784385681152344
5644,-235.8586578369141,-104.27963256835938,54.99897003173828,-30.470834732055664
5645,-182.9877014160156,-81.7616958618164,110.42428588867188,0.7685494422912598
5646,-124.60411834716795,-18.463886260986328,169.08836364746094,59.50367736816406
5647,-166.62562561035156,-45.07327270507813,126.64049530029295,23.645517349243164
5648,-237.65380859375,-104.96028900146484,49.81172561645508,-32.77835464477539
5649,-193.0106201171875,-83.09309387207031,97.8806610107422,-2.5001230239868164
5650,-119.3345947265625,-17.977699279785156,170.05325317382812,65.34914398193361
5651,-157.90792846679688,-47.055419921875,122.0553741455078,31.446949005126953
5652,-230.30491638183597,-103.38579559326172,51.146873474121094,-25.036760330200195
5653,-180.85595703125,-73.75830841064453,108.1429443359375,8.611119270324707
5654,-118.64645385742188,-12.278091430664062,174.63088989257812,70.13621520996094
5655,-161.76002502441406,-46.39719772338867,129.95030212402344,39.21846008300781
5656,-223.06072998046875,-108.8236083984375,58.08438491821289,-17.224109649658207
5657,-178.8925018310547,-81.60087585449219,110.12883758544922,17.38118553161621
5658,-117.06822204589844,-16.698654174804688,178.37452697753906,81.3746109008789
5659,-164.54624938964844,-51.79013442993164,124.07492065429688,47.15078735351562
5660,-238.0502471923828,-112.52236938476562,57.975929260253906,-13.207456588745115
5661,-184.00120544433597,-81.23062896728516,104.71720123291016,25.328472137451172
5662,-121.06243133544922,-16.429380416870114,174.922607421875,83.45399475097656
5663,-161.606689453125,-43.20332336425781,128.88816833496094,47.50233840942383
5664,-237.20877075195312,-111.86415100097656,53.8994369506836,-7.657444953918457
5665,-188.11883544921875,-78.54911804199219,102.73505401611328,21.977521896362305
5666,-124.79859161376952,-17.708425521850586,171.354736328125,77.31307983398438
5667,-170.5450439453125,-47.46306991577149,124.7443618774414,40.32173156738281
5668,-236.8198089599609,-110.80949401855469,54.00415420532226,-20.952789306640625
5669,-186.361083984375,-78.33594512939453,105.74567413330078,10.36887264251709
5670,-126.80691528320312,-11.474013328552244,176.08944702148438,71.46387481689453
5671,-173.5519256591797,-47.97543716430664,120.14802551269531,34.13967514038086
5672,-236.09800720214844,-105.37915802001952,55.17474365234375,-23.26778793334961
5673,-178.73916625976562,-85.57264709472656,101.09697723388672,8.005255699157715
5674,-115.0748519897461,-21.179054260253906,161.22708129882812,69.11895751953125
5675,-159.80030822753906,-54.15748977661133,117.82180786132812,32.460460662841804
5676,-233.94009399414062,-112.68692779541016,45.70905685424805,-31.73866081237793
5677,-187.47183227539062,-87.29674530029297,98.10505676269531,4.336413860321045
5678,-125.46429443359376,-29.05528259277344,168.53485107421875,64.7320556640625
5679,-163.70103454589844,-51.9023323059082,123.71588897705078,32.00419235229492
5680,-224.5978240966797,-110.80575561523438,49.88278579711914,-24.950742721557614
5681,-175.3433380126953,-80.0974349975586,105.59233856201172,13.173797607421875
5682,-119.43183135986328,-26.960939407348636,165.77854919433594,75.04669952392578
5683,-154.20169067382812,-52.3249397277832,124.93135833740234,42.49087524414063
5684,-226.2022399902344,-113.4049835205078,49.37789916992188,-20.268388748168945
5685,-174.75244140625,-81.8028335571289,105.2707061767578,15.952543258666992
5686,-114.2520751953125,-19.540977478027344,173.6398162841797,72.64568328857422
5687,-161.88717651367188,-51.41614532470703,128.40199279785156,40.28059387207031
5688,-229.95335388183597,-109.76980590820312,55.27198028564453,-18.54803466796875
5689,-181.0990447998047,-79.79450225830078,107.06211853027344,18.18526268005371
5690,-115.91632843017578,-19.98228454589844,167.21841430664062,71.38908386230469
5691,-157.42921447753906,-53.499267578125,126.18048095703124,43.50438690185547
5692,-234.54222106933597,-113.1207504272461,54.43798446655274,-19.849519729614254
5693,-188.9004821777344,-79.56262969970703,101.40738677978516,14.265848159790039
5694,-124.9294891357422,-18.493804931640625,170.82366943359375,73.22911071777344
5695,-172.7141876220703,-57.33640670776367,117.88164520263672,27.785587310791016
5696,-232.50770568847656,-110.5888442993164,53.00934219360352,-26.89923095703125
5697,-179.236572265625,-79.06896209716797,100.46867370605469,6.000669479370117
5698,-121.93009185791016,-16.833290100097653,168.39273071289062,65.64085388183594
5699,-169.08274841308594,-51.90607070922852,121.9917984008789,30.25765991210937
5700,-233.70822143554688,-111.0488510131836,54.09017181396485,-32.045333862304695
5701,-186.45083618164062,-81.29420471191406,104.62370300292969,3.046148538589477
5702,-116.83260345458984,-21.95321273803711,173.36306762695312,67.0208740234375
5703,-166.3526153564453,-55.043846130371094,125.05103302001952,33.90032196044922
5704,-240.8028106689453,-116.0490951538086,50.0548210144043,-26.098892211914066
5705,-187.18760681152344,-79.42051696777344,105.6895751953125,14.176091194152832
5706,-125.7971420288086,-13.654375076293945,173.7669677734375,74.93824768066406
5707,-163.91793823242188,-48.78699493408203,128.60768127441406,37.82347869873047
5708,-230.25254821777344,-112.14463806152344,50.92621612548828,-25.369611740112305
5709,-173.1854248046875,-82.2628402709961,106.36275482177734,11.45344352722168
5710,-121.01007080078124,-28.02680969238281,172.4542694091797,68.27748107910156
5711,-162.80345153808594,-45.41360473632813,127.61286926269531,37.89453506469727
5712,-240.05856323242188,-108.78994750976562,52.654052734375,-28.223154067993164
5713,-180.83351135253903,-87.36780548095703,106.14209747314452,12.91948413848877
5714,-117.94335174560548,-21.568002700805664,165.86456298828125,73.91351318359375
5715,-166.1693572998047,-51.83127212524414,128.85450744628906,39.124961853027344
5716,-230.1216583251953,-108.6627960205078,57.254127502441406,-22.07849884033203
5717,-180.3847198486328,-80.51630401611328,109.39207458496094,14.13121223449707
5718,-126.2982940673828,-22.66753387451172,171.7736053466797,71.62843322753906
5719,-164.32933044433594,-51.1094741821289,129.82688903808594,35.53091812133789
5720,-235.17051696777344,-112.87017822265624,52.336158752441406,-30.631650924682614
5721,-183.9787750244141,-75.90875244140625,112.31293487548828,12.055567741394045
5722,-126.62366485595705,-14.888542175292967,176.41856384277344,72.26421356201172
5723,-173.0059051513672,-47.44063186645508,125.57462310791016,36.14052200317383
5724,-238.0165863037109,-107.48472595214844,55.043846130371094,-28.24933433532715
5725,-188.3656768798828,-81.30542755126953,110.59258270263672,12.52305507659912
5726,-123.25027465820312,-24.49634552001953,174.5299072265625,72.20811462402344
5727,-165.0399169921875,-54.07895278930664,130.47763061523438,34.72684097290039
5728,-236.28500366210938,-112.08853912353516,53.83211898803711,-27.557453155517575
5729,-180.27626037597656,-80.92769622802734,109.01434326171876,12.39215850830078
5730,-120.99137115478516,-26.13816070556641,161.07748413085938,69.11148071289061
5731,-164.81178283691406,-53.24495697021485,119.47484588623048,36.08442306518555
5732,-234.07846069335938,-114.2427215576172,52.17908477783203,-25.67628288269043
5733,-184.68560791015625,-88.19432067871094,105.6484375,14.26210880279541
5734,-124.76493072509766,-25.861408233642575,171.88580322265625,73.16927337646484
5735,-167.77003479003906,-58.83610534667969,121.84220123291016,39.427894592285156
5736,-234.6244964599609,-122.22740936279295,48.40552520751953,-21.891504287719727
5737,-183.8927459716797,-89.32376861572266,107.4585418701172,13.211196899414062
5738,-115.93128967285156,-18.0225772857666,171.77734375,68.71504974365234
5739,-155.8285369873047,-56.719322204589844,122.06285095214844,38.706092834472656
5740,-234.9648284912109,-121.0904769897461,48.39056396484375,-23.136890411376953
5741,-180.65773010253903,-88.3252182006836,99.74313354492188,13.55900764465332
5742,-124.1104507446289,-25.31538200378418,164.83609008789062,73.29268646240234
5743,-166.2703399658203,-59.29985427856445,123.43539428710938,35.613197326660156
5744,-240.00994873046875,-116.48292541503906,49.624732971191406,-26.846872329711914
5745,-190.5535125732422,-78.51545715332031,101.6168212890625,12.459476470947266
5746,-127.81295013427734,-17.461593627929688,173.23963928222656,75.5291519165039
5747,-172.81517028808594,-52.99064254760742,117.88164520263672,30.938322067260746
5748,-238.7982177734375,-111.30690002441406,50.93369674682617,-25.82961845397949
5749,-181.84703063964844,-76.95217895507812,104.2646713256836,14.867972373962402
5750,-125.83454132080078,-23.6922664642334,161.74319458007812,71.0749282836914
5751,-163.83566284179688,-54.98027038574219,121.07178497314452,37.94689559936523
5752,-240.5634613037109,-111.96138763427734,44.57212829589844,-24.39723777770996
5753,-185.8973388671875,-81.24559020996094,104.51898193359376,14.44162368774414
5754,-117.13553619384766,-20.40489387512207,172.14012145996094,72.84390258789062
5755,-166.58074951171875,-58.12178421020508,118.09481811523438,38.61633682250977
5756,-237.7547912597656,-109.87451934814452,50.4063720703125,-21.50629425048828
5757,-190.32537841796875,-86.02891540527344,106.7741470336914,11.819953918457033
5758,-126.64984130859376,-18.73689842224121,165.21755981445312,66.62445068359375
5759,-172.68426513671875,-47.05168151855469,120.2265625,36.54817199707031
5760,-240.85890197753903,-101.66918182373048,50.31287384033203,-22.5422477722168
5761,-191.0995330810547,-73.72464752197266,106.32161712646484,17.474681854248047
5762,-129.69412231445312,-15.94693374633789,169.7017059326172,71.25444030761719
5763,-170.586181640625,-38.59950637817383,128.31596374511722,41.335243225097656
5764,-240.97857666015625,-100.90998077392578,58.74260711669922,-21.405317306518555
5765,-185.4448089599609,-71.7499771118164,110.43550872802734,15.391558647155762
5766,-128.63198852539062,-8.699007034301758,172.87313842773438,73.09447479248047
5767,-177.39280700683594,-43.06120681762695,125.71673583984376,33.743247985839844
5768,-248.3424530029297,-102.53309631347656,51.36004638671875,-29.47976112365723
5769,-197.3750915527344,-77.62162017822266,100.54721069335938,7.133859157562256
5770,-128.12710571289062,-9.364709854125977,166.58636474609375,67.01339721679689
5771,-169.7821044921875,-45.55572128295898,123.16238403320312,26.64117813110352
5772,-236.37103271484372,-105.55867767333984,48.8917121887207,-34.04243850708008
5773,-182.86801147460938,-75.95362854003906,105.4315185546875,8.203470230102539
5774,-121.99366760253906,-19.76537132263184,167.0613250732422,69.27230072021484
5775,-164.67340087890625,-57.65055847167969,117.092529296875,32.57265853881836
5776,-235.14059448242188,-118.35287475585938,46.85346603393555,-32.370704650878906
5777,-179.43478393554688,-84.86955261230469,107.16309356689452,12.822246551513672
5778,-121.1185302734375,-25.936206817626953,173.9464874267578,73.90977478027344
5779,-159.42259216308594,-56.26679611206055,122.73977661132812,38.908050537109375
5780,-225.14010620117188,-115.9518585205078,49.774330139160156,-21.102384567260746
5781,-174.4981231689453,-86.23087310791016,109.968017578125,20.02529525756836
5782,-120.89787292480469,-22.140207290649414,171.8745880126953,76.46412658691406
5783,-156.91311645507812,-61.259559631347656,126.64049530029295,43.7811393737793
5784,-231.03793334960938,-118.20327758789062,53.12154006958008,-24.15788459777832
5785,-178.15948486328125,-81.65697479248047,111.14982604980469,17.081993103027347
5786,-117.49456787109376,-25.674413681030273,170.48707580566406,68.78237152099611
5787,-164.59112548828125,-48.93659210205078,126.6517105102539,35.80767059326172
5788,-236.5580291748047,-112.96367645263672,52.89714431762695,-20.97896957397461
5789,-182.90167236328125,-80.0151596069336,110.54022216796876,18.237621307373047
5790,-121.01007080078124,-19.80651092529297,171.71376037597656,71.22452545166016
5791,-160.6642303466797,-54.46790313720703,122.59391784667969,35.44490051269531
5792,-232.60494995117188,-115.71624755859376,46.70013046264648,-26.04653358459473
5793,-180.95692443847656,-78.50424194335938,106.2767333984375,11.44222354888916
5794,-124.72753143310548,-24.39162826538086,163.22793579101562,63.61008834838867
5795,-166.7041778564453,-57.2204704284668,114.8448486328125,31.72744178771973
5796,-232.3992462158203,-116.8756103515625,44.67684555053711,-37.135337829589844
5797,-186.2451477050781,-79.64865112304688,104.3469467163086,6.198884010314941
5798,-123.7289810180664,-18.19461250305176,164.17787170410156,63.79334259033203
5799,-163.90298461914062,-54.86433410644531,120.9708023071289,31.67508316040039
5800,-230.0543365478516,-119.62444305419922,53.016822814941406,-27.441516876220703
5801,-174.28494262695312,-86.89657592773438,100.9174575805664,11.636698722839355
5802,-116.28658294677734,-28.83462905883789,165.66635131835938,70.40922546386719
5803,-169.21737670898438,-66.99282836914061,119.7852554321289,35.76653289794922
5804,-229.7252197265625,-118.88020324707031,51.67045593261719,-20.791973114013672
5805,-177.04873657226562,-86.41038513183594,105.31184387207031,19.501708984375
5806,-116.51097106933594,-23.22103881835937,166.87059020996094,72.30909729003906
5807,-158.63720703125,-56.77542114257813,123.03523254394531,38.36950302124024
5808,-232.1374664306641,-112.48870849609376,48.820655822753906,-22.392650604248047
5809,-180.4632568359375,-77.83853912353516,106.411376953125,15.29058074951172
5810,-116.1968231201172,-21.036937713623047,167.12864685058594,73.84619140625
5811,-155.5069122314453,-56.25183486938477,122.14139556884766,35.63189697265625
5812,-230.5704345703125,-120.87730407714844,54.32952499389648,-23.25282859802246
5813,-181.4879913330078,-82.25161743164062,108.08684539794922,13.861939430236815
5814,-125.52039337158205,-28.109088897705078,167.04263305664062,65.07987213134766
5815,-159.62828063964844,-55.38043975830078,127.38098907470705,38.33958435058594
5816,-228.8014678955078,-118.77922058105469,51.58443832397461,-23.94096946716309
5817,-174.1914520263672,-77.41967010498047,112.03244018554688,17.76265525817871
5818,-113.952880859375,-17.65606689453125,172.89183044433594,70.00157928466797
5819,-158.90647888183594,-54.74091720581055,125.21185302734376,31.678823471069336
5820,-233.8877258300781,-116.47918701171876,47.11899948120117,-28.16331672668457
5821,-173.5107879638672,-87.0611343383789,110.95909118652344,14.849272727966307
5822,-117.91717529296876,-28.74487113952637,164.70144653320312,73.4048843383789
5823,-161.08309936523438,-58.55187225341797,119.79647827148438,38.64625549316406
5824,-239.33302307128903,-124.29931640625,50.46247100830078,-26.951589584350586
5825,-179.01966857910156,-84.00936889648438,108.35612487792969,14.033974647521973
5826,-109.68191528320312,-26.089542388916016,163.89736938476562,76.7520980834961
5827,-158.42776489257812,-66.37948608398439,118.97369384765624,43.94195556640625
5828,-228.06097412109372,-120.61925506591795,50.0959587097168,-24.756267547607425
5829,-173.95396423339844,-92.10064697265624,103.9935302734375,18.989341735839844
5830,-118.9811782836914,-25.71742248535156,170.8479766845703,76.90169525146484
5831,-161.83668518066406,-65.30800628662111,117.39359283447266,44.62635803222656
5832,-230.47506713867188,-125.88316345214844,48.01470565795898,-24.49821472167969
5833,-175.40878295898438,-89.69589233398438,99.76370239257812,12.661431312561035
5834,-110.16622924804688,-38.58641815185547,163.36070251464844,68.32236480712889
5835,-149.70819091796875,-64.69091796875,121.9450454711914,32.703556060791016
5836,-230.9126434326172,-120.14615631103516,45.50897216796875,-28.503646850585934
5837,-178.7373046875,-88.06903076171875,99.03067779541016,13.192497253417967
5838,-118.3603515625,-33.09998321533203,166.36009216308594,75.6899642944336
5839,-160.23974609375,-63.96912002563477,116.03226470947266,36.08442306518555
5840,-231.0547637939453,-119.92549896240234,45.295799255371094,-28.48120880126953
5841,-174.79544067382812,-82.03657531738281,104.7527313232422,13.659984588623047
5842,-111.7145538330078,-27.475175857543945,167.38482666015625,71.24322509765625
5843,-163.8524932861328,-60.21426010131836,116.61195373535156,27.942663192749023
5844,-235.957763671875,-121.8029327392578,47.90250778198242,-27.849164962768555
5845,-176.1866912841797,-87.24251556396484,105.86721801757812,18.33111953735352
5846,-121.61780548095705,-29.382524490356445,165.0025177001953,75.27857971191406
5847,-163.29525756835938,-66.99095916748047,124.8733901977539,41.68679428100586
5848,-233.48944091796875,-122.2816390991211,49.78741836547852,-24.13918495178223
5849,-178.0005340576172,-93.0543212890625,99.61784362792969,15.731888771057127
5850,-120.8623504638672,-28.09973907470703,164.98007202148438,76.34070587158203
5851,-168.06362915039062,-59.93750762939453,125.09778594970705,40.699462890625
5852,-234.73855590820312,-117.3823699951172,49.8360366821289,-19.879438400268555
5853,-187.5185852050781,-85.00979614257812,110.0783462524414,18.959423065185547
5854,-130.35795593261722,-31.241254806518555,166.3077392578125,69.69490814208984
5855,-166.11514282226562,-57.74592590332031,119.2710189819336,44.577735900878906
5856,-231.5110321044922,-124.29744720458984,50.23246765136719,-21.943862915039066
5857,-172.2897186279297,-84.90507507324219,106.2038116455078,21.76808738708496
5858,-117.2383804321289,-35.20554733276367,166.45733642578125,72.66812896728516
5859,-162.98109436035156,-66.94233703613281,118.35848236083984,38.88187026977539
5860,-234.07286071777344,-128.54597473144528,44.71611404418945,-28.94121551513672
5861,-176.40359497070312,-91.49478149414062,105.75502014160156,12.945663452148438
5862,-123.71588897705078,-31.92939567565918,160.95594787597656,70.53264617919922
5863,-166.78831481933594,-66.04476165771484,120.4977035522461,37.43452835083008
5864,-235.35939025878903,-125.3558349609375,42.722747802734375,-23.454782485961914
5865,-190.4843292236328,-94.37450408935548,108.66840362548828,17.949649810791016
5866,-123.41295623779295,-27.16850280761719,169.98780822753906,76.7333984375
5867,-166.7209930419922,-59.559776306152344,123.60182189941406,42.7190055847168
5868,-238.18675231933597,-119.21865844726562,52.76811981201172,-21.46515655517578
5869,-183.0194854736328,-80.5705337524414,112.03057098388672,20.167409896850586
5870,-121.16527557373048,-20.485301971435547,174.13160705566406,73.20293426513672
5871,-164.20404052734375,-52.9364128112793,125.41193389892578,38.02543258666992
5872,-239.6789703369141,-116.65309143066406,50.94304656982422,-21.835405349731445
5873,-179.94154357910156,-82.6948013305664,104.80508422851562,17.717775344848633
5874,-122.57896423339844,-30.3474178314209,167.46336364746094,79.0820541381836
5875,-165.18016052246094,-57.12884140014648,123.91223907470705,38.81081008911133
5876,-234.3159484863281,-116.09210205078124,54.11448287963867,-21.43149757385254
5877,-172.5365447998047,-83.71578979492188,111.86602020263672,24.01202774047852
5878,-120.03208923339844,-30.160423278808594,173.22280883789062,81.01557922363281
5879,-168.5124053955078,-64.5263671875,123.34002685546876,46.23077392578125
5880,-231.22679138183597,-125.38949584960938,50.91312789916992,-19.59520530700684
5881,-174.4513702392578,-89.77816772460938,110.71786499023438,22.5422477722168
5882,-125.17071533203124,-34.06488037109375,166.0870819091797,78.6220474243164
5883,-166.2983856201172,-65.37905883789061,119.80582427978516,42.54697036743164
5884,-232.0159149169922,-131.08535766601562,45.91662216186523,-25.28359413146973
5885,-166.8144989013672,-89.50515747070312,111.79869842529295,19.7485408782959
5886,-118.6408462524414,-33.27576065063477,174.22885131835938,73.63301849365234
5887,-164.7912139892578,-65.97370147705078,121.8852081298828,35.650596618652344
5888,-240.33718872070312,-125.2698211669922,47.03485107421875,-28.72430229187012
5889,-184.26861572265625,-82.36194610595703,111.79869842529295,15.054966926574707
5890,-123.61865234375,-28.77666091918945,176.28579711914062,68.60659790039061
5891,-166.2310791015625,-62.56665802001953,122.262939453125,30.938322067260746
5892,-233.0855255126953,-123.21661376953124,54.372535705566406,-35.03351211547852
5893,-173.0414276123047,-86.43096160888672,110.78892517089844,8.626079559326174
5894,-108.11302947998048,-21.38287734985352,173.70152282714844,69.26481628417969
5895,-164.14047241210938,-58.84545516967773,122.03106689453124,33.260799407958984
5896,-231.7653350830078,-125.26608276367188,48.34381866455078,-35.97222900390625
5897,-176.71026611328125,-86.16168212890625,106.51422119140624,14.426664352416992
5898,-120.62299346923828,-31.181415557861328,162.2499542236328,70.31946563720703
5899,-160.8830108642578,-62.09917068481445,116.5221939086914,40.0487174987793
5900,-233.18276977539062,-125.68494415283205,50.6887321472168,-27.134843826293945
5901,-185.0240631103516,-87.68008422851562,99.7599639892578,18.66023063659668
5902,-124.73314666748048,-30.97572135925293,168.7611083984375,74.36604309082031
5903,-171.28741455078125,-66.85258483886719,115.08607482910156,39.81684494018555
5904,-233.0705718994141,-121.6009750366211,44.79465103149414,-22.512327194213867
5905,-179.72837829589844,-95.27207946777344,99.10922241210938,21.33051872253418
5906,-131.61082458496094,-27.370458602905273,164.92398071289062,83.08748626708984
5907,-179.23471069335938,-66.34395599365234,114.76818084716795,43.63528442382813
5908,-241.62371826171875,-123.35872650146484,46.099876403808594,-16.648164749145508
5909,-183.0980224609375,-90.71314239501952,103.16326904296876,20.608718872070312
5910,-126.44227600097656,-28.944955825805664,169.411865234375,75.1850814819336
5911,-167.00149536132812,-57.89926147460938,121.9824447631836,39.04268646240234
5912,-239.80612182617188,-120.3555908203125,49.70140075683594,-23.51462173461914
5913,-181.79653930664062,-79.61685943603516,105.52688598632812,16.797760009765625
5914,-127.08180236816406,-27.25078010559082,165.23812866210938,67.21909332275389
5915,-166.45921325683594,-58.68838119506836,118.8484115600586,28.35405158996582
5916,-236.6982727050781,-120.04143524169922,51.87054061889648,-31.86581802368164
5917,-177.15158081054688,-79.18677520751953,111.2227554321289,12.508095741271973
5918,-126.92098236083984,-24.225202560424805,163.390625,61.14549255371094
5919,-169.59698486328125,-51.44793319702149,121.8777313232422,28.29047393798828
5920,-233.762451171875,-112.41952514648438,52.66340255737305,-33.795604705810554
5921,-174.0212860107422,-72.36893463134766,116.87374114990234,18.155344009399414
5922,-122.88937377929688,-17.934690475463867,177.0823974609375,69.85572052001953
5923,-166.12635803222656,-53.32536315917969,128.1495361328125,35.61693572998047
5924,-231.46240234375,-117.31130981445312,57.21112060546875,-25.46310806274414
5925,-174.20828247070312,-83.26700592041016,107.71472930908205,19.610164642333984
5926,-119.97972869873048,-27.475175857543945,169.28843688964844,74.4221420288086
5927,-164.64161682128906,-63.8868408203125,120.14989471435548,40.53490447998047
5928,-232.41981506347656,-123.11563873291016,50.89068984985352,-16.902477264404293
5929,-173.71461486816406,-85.05841827392578,113.76214599609376,24.352357864379886
5930,-122.9155502319336,-34.70066070556641,166.71913146972656,80.38353729248047
5931,-168.1758270263672,-71.77055358886719,121.6196746826172,45.6585693359375
5932,-236.6571350097656,-130.6141357421875,50.064170837402344,-11.34498691558838
5933,-179.1075439453125,-89.16108703613281,115.66201782226562,30.44091606140137
5934,-120.71275329589844,-26.28962707519531,174.3747100830078,91.2105484008789
5935,-166.260986328125,-69.13391876220703,116.28658294677734,46.975013732910156
5936,-230.81539916992188,-127.12854766845705,48.33259582519531,-16.210596084594727
5937,-176.1380615234375,-86.87600708007812,114.94021606445312,29.464801788330078
5938,-123.47279357910156,-26.55142021179199,175.6761932373047,81.393310546875
5939,-167.786865234375,-69.70238494873047,123.49710845947266,38.01047134399414
5940,-230.40028381347656,-125.3520965576172,56.42200088500977,-17.912250518798828
5941,-180.42025756835938,-84.10474395751953,111.61170196533205,17.362485885620114
5942,-123.80564880371094,-25.64636421203613,169.81202697753906,68.88334655761719
5943,-170.2926025390625,-59.99360656738281,121.22698974609376,35.097091674804695
5944,-237.56591796875,-117.3898468017578,51.52273178100586,-33.20096206665039
5945,-179.23471069335938,-75.9068832397461,110.64307403564452,11.25148868560791
5946,-122.69863891601562,-21.17718315124512,167.76629638671875,68.44203948974611
5947,-169.92234802246094,-55.06441879272461,120.0189971923828,34.165855407714844
5948,-236.2943572998047,-116.42121887207031,49.69018173217773,-25.12277793884277
5949,-172.375732421875,-84.25059509277344,112.26618957519531,19.90935707092285
5950,-114.62045288085938,-23.432342529296875,166.3937530517578,73.97335052490234
5951,-162.25181579589844,-58.52008438110352,120.68843841552734,37.46070861816406
5952,-232.5619354248047,-123.76264190673828,44.1214714050293,-27.41533660888672
5953,-172.04661560058594,-84.24685668945312,112.62895965576172,22.51606750488281
5954,-117.03643035888672,-31.86581802368164,168.14028930664062,79.19425201416016
5955,-163.3812713623047,-62.98178482055664,122.2218017578125,38.01047134399414
5956,-231.06597900390625,-122.42749786376952,53.47869873046875,-19.72984313964844
5957,-172.43930053710938,-85.54460144042969,112.7224578857422,20.582538604736328
5958,-122.17131042480469,-27.46395492553711,169.12388610839844,77.70577239990234
5959,-174.29055786132812,-56.048011779785156,117.80123901367188,37.78234100341797
5960,-241.1898956298828,-117.49830627441406,48.40739440917969,-18.96316337585449
5961,-181.56092834472656,-79.8861312866211,112.83839416503906,26.555160522460934
5962,-125.75787353515624,-23.716575622558594,165.14089965820312,77.44771575927734
5963,-168.27305603027344,-58.67341995239258,121.71691131591795,38.997806549072266
5964,-234.91807556152344,-116.03226470947266,53.49739837646485,-17.710296630859375
5965,-180.3005828857422,-87.63894653320312,115.14216613769531,21.9663028717041
5966,-122.78839874267578,-35.05221176147461,170.11495971679688,73.1019515991211
5967,-165.673828125,-65.12848663330078,125.03794860839844,35.39254379272461
5968,-239.5069274902344,-117.74140167236328,52.1435546875,-27.41159629821777
5969,-180.31927490234372,-77.97504425048828,116.09210205078124,19.74106216430664
5970,-117.09626770019531,-19.456829071044922,183.4701385498047,77.65341186523438
5971,-165.2474822998047,-54.88864135742188,127.86531066894531,37.902015686035156
5972,-241.0477752685547,-121.56732177734376,49.32366943359375,-23.06209373474121
5973,-178.5203857421875,-76.02655792236328,119.1476058959961,18.41339683532715
5974,-126.50959777832031,-30.57929229736328,175.81082153320312,74.09302520751953
5975,-168.25436401367188,-59.3914794921875,128.22059631347656,37.26249313354492
5976,-242.8952789306641,-129.70159912109378,51.7508659362793,-29.87245178222656
5977,-174.76551818847656,-86.24396514892578,118.4893798828125,20.24968910217285
5978,-120.8698272705078,-29.247886657714844,168.7985076904297,73.39366912841797
5979,-165.2063446044922,-66.24671936035156,122.81644439697266,38.04787063598633
5980,-237.62576293945312,-127.33424377441406,48.91228103637695,-20.459123611450195
5981,-172.9217529296875,-82.30584716796875,116.79146575927734,28.02120018005371
5982,-116.6886215209961,-27.50883483886719,171.1845703125,81.63640594482422
5983,-170.13552856445312,-64.74701690673828,125.89812469482422,40.17213439941406
5984,-237.8277130126953,-122.9211654663086,52.21461486816406,-17.23158836364746
5985,-181.5160369873047,-80.66029357910156,113.44425201416016,23.61933898925781
5986,-122.43684387207031,-20.047733306884766,168.84339904785156,79.83751678466797
5987,-175.48358154296875,-62.86584854125977,117.7900161743164,33.40665817260742
5988,-244.33888244628903,-124.26378631591795,43.93447494506836,-21.46141624450684
5989,-180.1322784423828,-79.0409164428711,115.4600601196289,26.282146453857425
5990,-120.8885269165039,-16.913698196411133,172.34393310546875,74.95320129394531
5991,-162.8352508544922,-56.91566848754883,122.85758209228516,37.14655685424805
5992,-225.34019470214844,-114.06881713867188,58.16105270385742,-25.163917541503906
5993,-166.3133544921875,-83.75318908691406,116.5446319580078,20.67229652404785
5994,-117.4552993774414,-22.14955711364746,172.47483825683594,73.76765441894531
5995,-164.87722778320312,-64.17855072021484,128.45246887207028,34.177074432373054
5996,-229.1922912597656,-115.70315551757812,56.20134735107422,-24.195281982421875
5997,-170.28512573242188,-68.59163665771484,118.41458129882812,23.65299797058105
5998,-119.55712127685548,-23.25282859802246,165.79537963867188,74.65027618408203
5999,-163.31768798828125,-58.71081924438477,118.53425598144531,34.47252655029297
6000,-232.93218994140625,-115.14216613769531,50.01555252075195,-27.01142692565918
6001,-166.2310791015625,-78.46871185302734,122.01984405517578,18.592912673950195
6002,-115.20014190673828,-28.10721778869629,174.51681518554688,70.44288635253906
6003,-157.86117553710938,-58.377967834472656,129.74647521972656,38.23860549926758
