,T7,F8,Cz,P4
4989,16.642555236816403,95.14118194580078,-50.99353408813477,194.7478179931641
4990,64.62921142578125,128.54597473144528,12.483785629272461,226.5930633544922
4991,27.29752922058105,103.56343841552734,-34.55293655395508,201.531982421875
4992,-28.55413627624512,74.28376007080078,-87.22942352294922,171.5978240966797
4993,5.707087516784668,95.91160583496094,-55.877845764160156,194.9161071777344
4994,59.60278701782226,129.56697082519528,3.5454251766204834,225.2242584228516
4995,21.003278732299805,101.53641510009766,-38.69674301147461,199.52366638183597
4996,-25.31538200378418,76.7745361328125,-93.71815490722656,175.7117156982422
4997,5.202200889587402,84.83028411865234,-57.523399353027344,192.9376983642578
4998,67.61739349365234,126.98269653320312,2.2140207290649414,223.9639129638672
4999,24.642200469970703,103.00245666503906,-38.603248596191406,203.80958557128903
5000,-22.60395622253418,76.29582977294922,-89.80622100830078,172.52532958984375
5001,6.499946117401122,95.04020690917969,-50.61206436157226,193.03868103027344
5002,68.61968231201172,126.27959442138672,4.921708106994629,221.82843017578125
5003,27.27509117126465,100.39574432373048,-40.47319793701172,202.1453399658203
5004,-20.876121520996094,68.32236480712889,-100.19566345214844,168.43386840820312
5005,9.499345779418944,85.46232604980469,-63.22674942016602,191.43052673339844
5006,64.37490081787111,127.60725402832031,5.710827350616455,225.50848388671875
5007,23.66608619689941,107.10138702392578,-38.88747787475586,194.49349975585938
5008,-35.54401016235352,80.2676010131836,-83.76254272460938,165.86830139160156
5009,4.629996299743652,97.5683822631836,-56.0984992980957,189.73634338378903
5010,66.85819244384766,135.7789306640625,11.593689918518065,219.43115234375
5011,25.165786743164066,111.73512268066406,-34.893264770507805,198.38673400878903
5012,-26.31767654418945,80.9108657836914,-83.1304931640625,168.2581024169922
5013,11.86296272277832,105.49322509765624,-49.39659881591797,188.3937225341797
5014,64.861083984375,128.48612976074222,6.3241705894470215,226.33126831054688
5015,27.37980842590332,101.25592041015624,-40.65645217895508,196.3297882080078
5016,-23.3107967376709,78.49114990234375,-87.70439147949219,172.2523193359375
5017,17.334436416625973,99.35231018066406,-54.34822463989258,186.9987335205078
5018,69.64815521240234,137.60774230957028,16.373281478881836,224.23318481445312
5019,18.145994186401367,102.73318481445312,-36.4041862487793,194.90489196777344
5020,-24.148534774780273,82.34698486328125,-80.8603744506836,175.49481201171875
5021,9.52926540374756,96.32673645019531,-47.032981872558594,191.4604339599609
5022,62.78918075561523,134.68315124511722,12.977453231811525,226.87728881835938
5023,21.45206642150879,114.2109375,-33.98073196411133,195.0021209716797
5024,-29.833181381225586,80.9108657836914,-88.57579040527344,166.16749572753906
5025,5.828634262084961,101.6168212890625,-47.22184753417969,190.1739196777344
5026,61.388587951660156,133.38726806640622,13.233635902404785,219.24789428710938
5027,27.793066024780273,111.3704833984375,-25.63514518737793,197.6275329589844
5028,-33.08502578735352,81.85144805908203,-89.04515075683594,161.00643920898438
5029,14.355606079101562,104.27963256835938,-52.77185821533203,189.35113525390625
5030,68.87213134765625,135.15251159667972,-1.3669334650039673,216.2484893798828
5031,34.58472442626953,115.53672790527344,-37.621524810791016,194.2354431152344
5032,-13.334612846374512,89.76133728027344,-79.62433624267578,168.81533813476562
5033,17.26150894165039,99.3280029296875,-50.12775039672852,182.5894012451172
5034,70.84305572509766,132.53083801269528,9.751789093017578,213.70162963867188
5035,35.572059631347656,106.23185729980469,-33.52633285522461,196.67759704589844
5036,-12.205163955688475,81.99356842041016,-83.85042572021484,165.00437927246094
5037,13.68990421295166,101.64674377441406,-51.18614196777344,182.8848419189453
5038,65.66703033447266,143.4176788330078,9.489995956420898,216.15126037597656
5039,31.54792594909668,115.49932861328124,-32.47542190551758,194.31024169921875
5040,-24.99936103820801,79.2559585571289,-83.94392395019531,168.06736755371094
5041,19.64756393432617,104.25719451904295,-39.9477424621582,191.31832885742188
5042,73.259033203125,129.01533508300778,6.737429618835449,214.8909149169922
5043,44.345863342285156,107.08455657958984,-28.612104415893555,199.0374755859375
5044,-17.99078941345215,82.83504486083984,-83.62602996826172,167.89158630371094
5045,16.666864395141598,103.28482055664062,-52.10989761352539,188.00851440429688
5046,74.28750610351562,132.13813781738278,6.513035774230957,221.14776611328125
5047,27.22460174560547,112.5597686767578,-31.85085868835449,197.91925048828125
5048,-15.298060417175293,74.41278839111328,-94.2174301147461,165.78976440429688
5049,21.188404083251953,93.23570251464844,-61.388587951660156,180.91766357421875
5050,76.98770904541016,131.91001892089844,7.691104412078857,218.03990173339844
5051,33.87040328979492,111.62853240966795,-34.33041000366211,188.79014587402344
5052,-20.556360244750977,82.15811920166016,-87.17893981933594,160.4940643310547
5053,13.959177017211914,99.51499938964844,-51.52273178100586,181.20936584472656
5054,74.95320129394531,132.6505126953125,8.59242057800293,217.6920928955078
5055,36.940860748291016,106.56845092773438,-28.110958099365234,198.9140625
5056,-14.931550979614258,82.00104522705078,-83.30440521240234,170.85733032226562
5057,15.53741455078125,96.66893768310548,-53.46374130249024,184.8782196044922
5058,73.03837585449219,131.95489501953122,11.71523666381836,223.0102386474609
5059,29.54707908630371,106.0112075805664,-29.105772018432614,199.2581329345703
5060,-17.68411636352539,74.73068237304688,-88.66368103027344,171.0966796875
5061,15.107325553894045,93.97994232177734,-52.9476318359375,194.6617889404297
5062,75.9068832397461,125.66812133789062,4.261616230010986,225.17564392089844
5063,44.005531311035156,102.51065826416016,-33.81804656982422,201.73020935058597
5064,-13.577706336975098,79.26344299316406,-89.49393463134766,163.53086853027344
5065,16.906217575073242,97.80960083007812,-57.40185546875,187.01744079589844
5066,72.77658081054688,128.14767456054688,10.12951946258545,215.3696136474609
5067,31.607765197753906,114.9308624267578,-25.335952758789066,194.18682861328125
5068,-19.93179702758789,71.15533447265625,-86.50575256347656,162.4014129638672
5069,13.35705280303955,96.68763732910156,-58.38171005249024,177.76866149902344
5070,65.03125,130.32429504394528,0.817168116569519,213.9933319091797
5071,28.55226707458496,110.67859649658205,-35.14197158813477,194.1643829345703
5072,-19.782201766967773,77.78244018554688,-88.90303039550781,167.13986206054688
5073,17.71403694152832,96.82227325439452,-51.3506965637207,187.02117919921875
5074,66.36265563964844,129.99143981933594,8.872912406921387,219.689208984375
5075,29.509679794311523,102.74626922607422,-36.57061004638672,199.72935485839844
5076,-14.3107271194458,80.72947692871094,-90.37281036376952,171.5679168701172
5077,18.619091033935547,86.058837890625,-57.20737838745117,188.44607543945312
5078,71.16468811035156,128.278564453125,6.030588626861572,222.49786376953125
5079,31.663862228393555,99.12979125976562,-32.505340576171875,200.06968688964844
5080,-15.743108749389648,68.43643188476561,-90.57476806640624,172.35328674316406
5081,13.525348663330078,87.32292175292969,-59.45132064819336,188.03094482421875
5082,75.71240234375,117.42911529541016,2.384186267852783,225.52719116210938
5083,27.635990142822266,102.3199234008789,-36.39109802246094,198.9439849853516
5084,-21.988740921020508,71.8846206665039,-93.7349853515625,165.7149658203125
5085,13.226156234741213,89.99320983886719,-52.37542724609375,184.81463623046875
5086,73.34130859375,115.3459930419922,2.926471710205078,218.6308135986328
5087,28.585926055908203,98.28083038330078,-40.53864669799805,197.1114196777344
5088,-27.766887664794922,70.28768157958984,-95.7433090209961,168.7293243408203
5089,16.266695022583008,90.96932983398438,-59.95246505737305,189.91212463378903
5090,71.21704864501953,121.587890625,-3.0947673320770264,219.6854705810547
5091,29.82009315490723,104.14125061035156,-40.332950592041016,190.1103363037109
5092,-13.585186958312988,70.16799926757811,-97.2280502319336,159.49925231933594
5093,20.421724319458008,84.88450622558594,-55.82361602783203,183.00827026367188
5094,68.55797576904297,117.35432434082031,5.170411586761475,214.5580596923828
5095,31.551666259765625,98.01529693603516,-34.53236770629883,198.9103240966797
5096,-15.892704963684082,63.2529296875,-83.59237670898438,168.23191833496094
5097,18.686410903930664,82.68170928955078,-49.63408279418945,190.345947265625
5098,73.03463745117188,119.59452056884766,15.825387001037598,227.19517517089844
5099,37.860877990722656,93.03749084472656,-25.18635559082031,205.12603759765625
5100,-11.176691055297852,63.90367126464844,-89.61735534667969,170.4197540283203
5101,18.02444839477539,83.57928466796875,-62.39836120605469,191.28466796875
5102,62.570396423339844,118.2369384765625,-3.416398525238037,219.3862762451172
5103,31.59654426574707,95.24029541015624,-32.583877563476555,203.71609497070312
5104,-24.41593742370605,62.2094955444336,-88.53278350830078,169.4099884033203
5105,10.832620620727539,80.3779296875,-52.40908813476562,192.82550048828125
5106,67.320068359375,115.52176666259766,10.903677940368652,226.4696350097656
5107,38.39942169189453,94.15946197509766,-37.307373046875,202.3921661376953
5108,-21.102384567260746,63.88122940063477,-95.50769805908205,169.6568145751953
5109,12.650211334228516,83.66529846191406,-55.56182479858398,193.9175567626953
5110,71.84909057617188,115.75738525390624,8.947710990905762,221.2188262939453
5111,31.54792594909668,91.6948699951172,-33.545032501220696,201.1392974853516
5112,-16.165718078613278,64.74888610839844,-87.7361831665039,172.3308563232422
5113,13.035421371459961,82.73780822753906,-69.58644866943361,187.8028106689453
5114,65.69321441650389,117.40293884277344,-4.6804847717285165,219.3937530517578
5115,28.05111885070801,96.7998275756836,-42.37493515014648,198.1959991455078
5116,-20.571319580078125,69.03855133056639,-87.837158203125,168.87144470214844
5117,6.527995586395264,92.15113830566406,-49.5256233215332,187.5372772216797
5118,65.35288238525389,117.67969512939452,7.242316246032715,222.30712890625
5119,33.16730117797852,95.55818176269531,-41.11833190917969,200.82888793945312
5120,-21.62223243713379,62.50868606567383,-91.82015228271484,171.30612182617188
5121,15.26440143585205,84.02433013916016,-58.31064987182617,191.78207397460938
5122,67.51454162597656,120.04705047607422,2.1560523509979252,222.7447052001953
5123,33.01022720336914,91.54527282714844,-32.759654998779304,203.8694305419922
5124,-19.7485408782959,58.58179473876953,-90.03996276855469,172.55149841308594
5125,17.175491333007812,80.12361907958984,-61.76257705688477,189.41098022460938
5126,70.11003112792969,114.02954864501952,-8.940230369567871,215.7847442626953
5127,34.498706817626946,96.81852722167969,-42.21411895751953,199.05992126464844
5128,-29.76025390625,57.58697891235352,-101.00908660888672,168.49745178222656
5129,8.626079559326174,84.5965347290039,-55.475807189941406,190.28985595703125
5130,61.92339324951172,121.99553680419922,7.7247633934021,223.21218872070312
5131,24.11300468444824,99.0475082397461,-31.59654426574707,201.68907165527344
5132,-22.415090560913086,73.43667602539062,-92.42601776123048,169.91860961914062
5133,11.049534797668457,89.98199462890625,-61.2689094543457,184.81089782714844
5134,69.96044158935547,120.43599700927734,0.734890341758728,216.51776123046875
5135,26.450443267822266,96.96812438964844,-34.229434967041016,202.2500457763672
5136,-22.373950958251953,64.83864593505861,-90.48126983642578,168.0598907470703
5137,15.04000759124756,84.0879135131836,-60.21051788330078,187.4550018310547
5138,70.50646209716797,116.75967407226562,0.2187841534614563,219.74903869628903
5139,42.861122131347656,101.39990997314452,-44.31220626831055,190.1402587890625
5140,-18.521854400634766,74.74938201904297,-96.17713928222656,164.2713623046875
5141,16.012382507324222,89.92963409423828,-56.58281707763672,187.3428039550781
5142,80.5256576538086,119.77777862548828,9.374059677124023,220.9121551513672
5143,37.43826675415039,93.69571685791016,-38.242347717285156,191.84564208984372
5144,-17.11191177368164,72.29974365234375,-91.89868927001952,164.93333435058594
5145,14.288288116455078,87.53235626220703,-63.15008163452149,183.40843200683597
5146,65.01255035400389,127.37725067138672,4.841300487518311,221.34597778320312
5147,29.423662185668945,105.70079040527344,-27.91274261474609,199.05992126464844
5148,-24.89090347290039,73.33195495605469,-81.12777709960938,168.37403869628906
5149,5.884732723236084,86.68340301513672,-50.05669021606445,193.67071533203125
5150,58.87537384033203,123.52889251708984,5.723917007446289,224.53237915039062
5151,29.49846076965332,101.54950714111328,-34.82033920288086,197.23110961914062
5152,-19.976675033569336,78.28358459472656,-98.11066436767578,168.25436401367188
5153,15.750588417053224,94.61573028564452,-56.15272903442383,187.6233062744141
5154,63.53155136108398,123.2371826171875,4.874959468841553,218.3353576660156
5155,31.22255516052246,97.0616226196289,-35.070911407470696,201.3150787353516
5156,-18.720069885253906,66.88063049316406,-100.50794219970705,165.06796264648438
5157,17.411104202270508,91.05908203125,-66.09712219238281,180.3230133056641
5158,70.34191131591797,132.87864685058594,-10.159438133239746,211.9700469970703
5159,31.67508316040039,105.88404846191406,-44.63009643554688,190.8396148681641
5160,-22.160778045654297,74.95881652832031,-101.67105102539062,165.09414672851562
5161,7.4255714416503915,91.4629898071289,-63.0640640258789,185.0801696777344
5162,70.30076599121094,130.90771484375,3.382739543914795,222.37445068359372
5163,24.32617950439453,105.72697448730469,-43.8222770690918,197.8481903076172
5164,-25.50798797607422,79.07270812988281,-100.50794219970705,168.88265991210938
5165,5.880992889404298,100.46867370605469,-62.24876403808594,189.1379547119141
5166,66.69924926757811,131.34902954101562,0.9630242586135864,224.12472534179688
5167,36.9371223449707,103.94303894042969,-38.515357971191406,199.9612274169922
5168,-23.709095001220703,79.21855926513672,-99.1802749633789,168.10850524902344
5169,7.7472028732299805,95.53948211669922,-66.01858520507811,189.19406127929688
5170,71.51997375488281,129.980224609375,-2.9900500774383545,220.7438507080078
5171,41.67931365966797,105.04631042480469,-41.26044464111328,198.89161682128903
5172,-22.332813262939453,71.51810455322266,-96.41648864746094,167.17352294921875
5173,8.543801307678223,91.39567565917969,-62.873329162597656,179.05519104003906
5174,64.26083374023439,129.25094604492188,-5.664078712463379,213.9297637939453
5175,36.1741828918457,116.46796417236328,-36.83988571166992,195.1666717529297
5176,-22.70306205749512,84.03181457519531,-95.302001953125,163.06338500976562
5177,6.079207420349121,102.22642517089844,-61.26143264770508,182.56695556640625
5178,60.72662734985352,129.22102355957028,-1.2734359502792358,216.10638427734372
5179,29.18056869506836,114.19036865234376,-34.04991912841797,198.9439849853516
5180,-24.05316734313965,78.35464477539062,-96.3641357421875,161.97506713867188
5181,20.91164970397949,100.66314697265624,-66.62445068359375,187.6382598876953
5182,78.47618865966797,138.97842407226562,-7.032881736755371,219.4610748291016
5183,31.877037048339844,114.94208526611328,-41.675575256347656,197.5190734863281
5184,-15.642131805419922,83.33618927001953,-97.06349182128906,169.47357177734375
5185,13.345832824707033,104.51524353027344,-62.0505485534668,186.6172637939453
5186,68.65147399902344,138.34637451171878,-4.960977077484131,221.85459899902344
5187,37.83843612670898,116.87935638427734,-40.31051254272461,196.1540069580078
5188,-16.696783065795902,81.17826843261719,-102.4489517211914,167.31564331054688
5189,16.476129531860348,110.53648376464844,-62.04681015014648,189.8485412597656
5190,73.82001495361328,156.2230987548828,1.617506742477417,219.2778167724609
5191,28.72804069519043,130.52250671386722,-30.04448699951172,199.8004150390625
5192,-23.35006523132324,95.9994888305664,-91.2068099975586,162.95492553710938
5193,6.2250633239746085,126.89854431152344,-59.26058578491211,184.25364685058597
5194,60.21426010131836,158.23516845703125,-0.5142362713813782,216.36817932128903
5195,32.94664764404297,137.22441101074222,-27.007686614990234,201.8648376464844
5196,-22.112157821655273,102.8809051513672,-89.53507232666016,167.1211700439453
5197,17.369964599609375,118.74930572509766,-59.73929214477539,183.88714599609372
5198,65.09857177734375,160.44171142578125,3.5585148334503174,215.6613311767578
5199,31.90695571899414,138.77647399902344,-33.694629669189446,193.68942260742188
5200,-14.434144020080565,104.76207733154295,-91.03851318359376,161.23081970214844
5201,17.796314239501953,126.65544891357422,-58.40040588378906,175.53221130371094
5202,70.13247680664061,155.4938201904297,5.52196216583252,214.4159393310547
5203,40.16465377807617,139.99568176269528,-31.04677963256836,199.09356689453125
5204,-17.227849960327152,107.7988739013672,-92.9533462524414,165.6700897216797
5205,14.258368492126465,127.4146499633789,-59.98986434936523,187.44378662109372
5206,63.92424011230469,157.4871826171875,-3.599653720855713,217.7070617675781
5207,33.71706771850586,140.23876953125,-32.95412826538086,198.3343811035156
5208,-26.005393981933594,101.62804412841795,-91.57331848144531,162.78662109375
5209,8.06883430480957,126.06829071044922,-57.20737838745117,186.3105926513672
5210,67.93341064453125,147.84947204589844,-6.81970739364624,217.4265594482422
5211,32.082733154296875,134.46810913085938,-41.35768508911133,194.3401641845703
5212,-15.481315612792967,96.2762451171875,-98.96336364746094,163.65802001953125
5213,14.217229843139648,115.02436065673828,-66.83388519287111,180.87278747558597
5214,67.27145385742189,151.69033813476562,-12.328579902648926,213.9073181152344
5215,37.18769454956055,132.34010314941406,-36.49207305908203,197.5751800537109
5216,-23.43982315063477,102.86968994140624,-99.20645904541016,159.5740509033203
5217,11.187911033630373,117.23090362548828,-61.66160202026367,183.3934783935547
5218,67.9595947265625,147.19497680664062,-1.7484031915664673,219.4348907470703
5219,37.26997375488281,128.65255737304688,-35.272865295410156,197.4517517089844
5220,-11.917191505432127,93.34042358398438,-89.01522827148438,167.8392333984375
5221,-2.2046709060668945,114.3998031616211,-70.7308578491211,184.54910278320312
5222,68.07553100585939,151.69781494140625,-6.778568744659424,218.5485382080078
5223,29.730335235595703,133.19279479980472,-36.907203674316406,199.23194885253903
5224,-27.744447708129886,102.14414978027344,-93.68636322021484,165.1689453125
5225,5.346187114715576,108.5431137084961,-67.20039367675781,183.36355590820312
5226,65.53052520751953,143.1222381591797,-9.205763816833496,214.14480590820312
5227,25.349040985107425,125.53348541259766,-44.51416015625,190.22439575195312
5228,-21.511903762817386,92.13243865966795,-101.37185668945312,164.59486389160156
5229,11.249619483947754,108.66653442382812,-70.10255432128906,186.4658050537109
5230,67.81934356689453,144.60696411132812,-3.969903707504273,220.89532470703125
5231,31.6732120513916,125.42876434326172,-39.58123016357422,197.80517578125
5232,-19.11836814880371,88.48603057861328,-102.49756622314452,166.15066528320312
5233,7.236706256866455,106.01494598388672,-73.34878540039062,186.6827087402344
5234,66.86566925048828,143.56353759765625,-5.884732723236084,219.3395233154297
5235,27.39850616455078,115.40957641601562,-46.70199966430664,197.10581970214844
5236,-30.97385215759277,96.37348175048828,-98.59310913085938,168.7237091064453
5237,5.1012234687805185,112.17082214355469,-59.06985092163086,190.57595825195312
5238,52.50445556640625,149.3155059814453,-0.013089649379253387,217.68649291992188
5239,18.598522186279297,123.65231323242188,-38.896827697753906,203.2504730224609
5240,-20.816282272338867,95.08321380615234,-98.4547348022461,169.4978790283203
5241,4.1438093185424805,110.43924713134766,-68.47570037841797,187.3446807861328
5242,57.635597229003906,137.36279296875,-5.836113929748535,211.4483337402344
5243,24.59358215332031,123.6373519897461,-46.0587387084961,192.1616668701172
5244,-23.7034854888916,94.82142639160156,-106.91812896728516,162.6201934814453
5245,6.9188151359558105,106.99853515625,-75.01678466796875,180.7549743652344
5246,69.66685485839844,139.86103820800778,-14.318206787109375,212.3982696533203
5247,36.84549331665039,118.9998779296875,-45.94654083251953,196.94126892089844
5248,-21.074337005615234,90.85338592529295,-102.00016021728516,170.51512145996094
5249,9.159014701843262,98.49774169921876,-74.83726501464844,189.08372497558597
5250,64.43473815917969,134.07914733886722,-14.70341682434082,220.0613250732422
5251,32.140701293945305,120.05826568603516,-49.301231384277344,202.02752685546875
5252,-28.34470176696777,85.3183364868164,-106.22998809814452,168.4768829345703
5253,5.99131965637207,111.99504089355469,-68.44203948974611,191.5333709716797
5254,58.054466247558594,145.42974853515625,-1.3669334650039673,223.5843048095703
5255,26.407434463500977,123.77572631835938,-41.38012313842773,203.60202026367188
5256,-20.66668701171875,83.68399810791016,-104.34507751464844,170.51512145996094
5257,-6.88515567779541,107.1369171142578,-79.4672622680664,183.87779235839844
5258,64.09066772460939,145.32876586914062,-9.493736267089844,219.39187622070312
5259,37.541114807128906,119.09711456298828,-37.54672622680664,197.40501403808597
5260,-19.56715583801269,82.71537017822266,-100.84827423095705,158.88778686523438
5261,5.8604230880737305,104.97898864746094,-70.30825042724611,176.43539428710938
5262,66.43558502197266,137.50863647460938,-16.977275848388672,206.99411010742188
5263,37.20078659057617,113.96971130371094,-55.86849594116211,189.86911010742188
5264,-17.117521286010742,88.13448333740234,-104.38996124267578,166.74905395507812
5265,16.421899795532227,109.23873901367188,-74.55677795410156,180.11544799804688
5266,71.17777252197266,141.95538330078125,-8.569980621337889,217.3835601806641
5267,32.795181274414055,120.80250549316406,-42.819984436035156,201.2010040283203
5268,-17.405494689941403,91.18997955322266,-104.81256866455078,168.97802734375
5269,-1.1107503175735474,105.2669677734375,-84.47872924804688,181.20376586914062
5270,69.10213470458984,147.13888549804688,-7.702323913574219,222.24542236328125
5271,24.74317741394043,130.53372192382812,-40.276851654052734,204.01341247558597
5272,-27.87347412109375,98.5463638305664,-97.03357696533205,169.4791717529297
5273,7.375082492828369,117.1299285888672,-61.31005096435547,186.20774841308597
5274,62.75178146362305,145.84487915039062,-2.2233705520629883,219.8631134033203
5275,33.02705764770508,130.649658203125,-43.22389221191406,200.5727081298828
5276,-20.558229446411133,105.62225341796876,-97.2729263305664,166.4348907470703
5277,10.598875999450684,121.06056213378906,-65.22572326660156,177.0711669921875
5278,69.00863647460939,151.52952575683594,-0.349680632352829,216.714111328125
5279,38.681785583496094,134.97299194335938,-30.130504608154297,196.5298767089844
5280,-21.051897048950195,105.93640899658205,-93.00569915771484,160.34634399414062
5281,12.188333511352539,117.1561050415039,-63.56147003173828,182.2060546875
5282,69.29286956787111,157.59938049316406,-2.133612871170044,219.79579162597656
5283,31.75549125671387,137.9088134765625,-31.37963104248047,200.2735137939453
5284,-10.438060760498047,100.25550079345705,-87.11910247802734,166.2666015625
5285,9.817237854003906,119.01109313964844,-59.42514038085938,176.6522979736328
5286,60.82573318481445,157.85369873046875,-5.9520506858825675,211.1566162109375
5287,25.13212776184082,134.04550170898438,-40.44141006469727,193.5641326904297
5288,-27.959491729736328,104.97525024414062,-95.3207015991211,169.59510803222656
5289,3.2462332248687744,122.4518051147461,-64.67595672607422,182.94281005859372
5290,68.48878479003906,152.97312927246094,1.6137667894363403,216.14190673828125
5291,40.48067855834961,131.28544616699222,-30.1417236328125,199.19268798828125
5292,-23.37437438964844,92.09129333496094,-95.95648193359376,163.0353240966797
5293,13.276644706726074,110.50282287597656,-72.49609375,180.1304168701172
5294,73.6161880493164,152.5430450439453,-7.219876766204834,216.8375244140625
5295,35.94791793823242,124.43769073486328,-44.45058059692383,198.6877899169922
5296,-20.838722229003906,96.4370574951172,-96.51372528076172,165.5447998046875
5297,11.189780235290527,114.07068634033205,-60.99215698242188,183.0811920166016
5298,63.72041702270508,145.63169860839844,-0.5291958451271057,218.89073181152344
5299,32.148181915283196,130.54869079589844,-40.27311325073242,198.5269775390625
5300,-23.08266258239746,90.2512664794922,-95.09630584716795,158.61102294921875
5301,-2.0045864582061768,114.69525146484376,-60.83882141113281,183.3579406738281
5302,62.29925155639648,144.5620880126953,-0.18886494636535645,215.90255737304688
5303,28.995445251464844,126.09072875976562,-29.28528594970703,194.083984375
5304,-23.434213638305664,82.89114379882812,-92.9533462524414,161.62911987304688
5305,7.49101972579956,101.76641845703124,-68.86464691162111,179.93218994140625
5306,69.13204956054689,144.46859741210938,-7.163778305053711,219.0478057861328
5307,37.66079330444336,118.27433776855469,-38.833251953125,199.7461853027344
5308,-18.280630111694336,85.17996215820312,-94.79711151123048,169.09396362304688
5309,11.17482089996338,97.18504333496094,-57.71226501464844,185.0895233154297
5310,71.47696685791016,132.8973388671875,-1.886779546737671,219.4442443847656
5311,34.79977035522461,111.76316833496094,-44.26358413696289,196.5261383056641
5312,-19.61577606201172,85.6549301147461,-101.88422393798828,167.96826171875
5313,10.703593254089355,98.40798950195312,-71.26940155029297,189.37918090820312
5314,64.47213745117189,135.47413635253906,-4.777722358703613,223.30381774902344
5315,27.454605102539066,117.5562744140625,-37.55046463012695,200.74847412109372
5316,-19.3203239440918,89.67532348632812,-92.40357971191406,167.48580932617188
5317,8.167941093444824,93.13472747802734,-71.66583251953125,179.3749542236328
5318,59.61026382446289,132.82254028320312,-10.840100288391113,219.7060394287109
5319,34.42203903198242,112.2119598388672,-37.097938537597656,204.78009033203125
5320,-22.95176696777344,82.5620346069336,-102.41155242919922,165.7056121826172
5321,10.071550369262695,96.32485961914062,-65.64459228515625,179.14682006835938
5322,65.706298828125,132.87490844726562,-3.2443633079528813,217.97071838378903
5323,43.06868743896485,112.11846160888672,-40.680763244628906,198.43348693847656
5324,-13.702993392944336,77.47576904296875,-101.75332641601562,165.82904052734375
5325,16.97166633605957,90.2138671875,-73.3600082397461,184.90626525878903
5326,67.20226287841797,130.29063415527344,-6.973043441772461,219.2684631347656
5327,31.220684051513672,112.74676513671876,-42.16176223754883,197.40875244140625
5328,-22.95176696777344,78.26488494873047,-99.7599639892578,167.08938598632812
5329,-1.4062024354934692,90.01939392089844,-77.86284637451172,181.5627899169922
5330,64.41977691650389,129.60623168945312,-10.481069564819336,212.6002197265625
5331,34.83342742919922,118.62214660644531,-39.36431884765625,194.26348876953125
5332,-22.91436767578125,75.82646942138672,-98.20790100097656,160.2902374267578
5333,11.54133129119873,94.39881134033205,-67.84365844726561,180.433349609375
5334,58.017066955566406,133.1553955078125,-9.718130111694336,218.53170776367188
5335,30.15481376647949,113.68921661376952,-43.852195739746094,195.7744140625
5336,-20.22163963317871,79.62621307373047,-98.8175048828125,166.5620574951172
5337,3.59778380393982,94.8102035522461,-70.59248352050781,184.1620178222656
5338,65.30612945556639,126.73399353027344,-11.939630508422852,217.3872985839844
5339,38.13576126098633,104.38060760498048,-41.12580871582031,195.93896484375
5340,-20.393674850463867,77.79365539550781,-105.6652603149414,171.5623016357422
5341,6.787918567657472,96.11542510986328,-74.41839599609375,184.3340606689453
5342,67.490234375,128.55906677246094,-7.967856884002685,220.33433532714844
5343,28.916906356811523,114.53069305419922,-35.00359344482422,203.80772399902344
5344,-33.45714569091797,82.89488220214844,-101.4466552734375,161.29254150390625
5345,-2.423455238342285,96.02941131591795,-71.1572036743164,185.1792755126953
5346,61.77192687988281,130.41030883789062,-9.460077285766602,216.00352478027344
5347,24.567401885986328,120.35372161865234,-40.20579528808594,203.8862609863281
5348,-22.47679901123047,80.49012756347656,-101.48779296875,165.12966918945312
5349,2.861023426055908,96.76617431640624,-67.97454833984375,179.2777099609375
5350,63.28658676147461,139.98818969726562,-0.21130435168743134,214.39910888671875
5351,34.395858764648445,112.58969116210938,-34.12097549438477,195.37423706054688
5352,-22.933067321777344,77.73756408691406,-98.69035339355469,162.276123046875
5353,-1.682955026626587,94.76158142089844,-69.88189697265625,180.7549743652344
5354,62.56852722167969,130.61225891113278,-8.252089500427246,217.3424224853516
5355,32.66428756713867,109.1676788330078,-38.32836532592773,198.2315216064453
5356,-24.832935333251953,77.97691345214844,-95.61241149902344,167.06320190429688
5357,7.1357293128967285,96.85967254638672,-63.58765029907226,183.5337219238281
5358,63.91115188598633,125.8887710571289,-4.474790096282959,218.2325134277344
5359,28.79348945617676,106.86389923095705,-37.995513916015625,196.9150848388672
5360,-26.48223114013672,73.80692291259766,-96.33047485351562,171.6931915283203
5361,-2.7600462436676025,88.6692886352539,-67.67162322998047,179.412353515625
5362,53.25991439819336,125.7840576171875,-4.328934192657472,214.3841552734375
5363,27.00207710266113,107.9559555053711,-34.307971954345696,198.6877899169922
5364,-30.39042663574219,77.05690002441406,-98.32383728027344,165.90383911132812
5365,6.589703559875487,96.33234405517578,-63.96163940429688,179.40113830566406
5366,64.50205230712889,124.12354278564452,-2.2570295333862305,214.74693298339844
5367,39.4970817565918,119.14947509765624,-27.20964241027832,193.3172912597656
5368,-19.754152297973636,73.8106689453125,-98.17050170898438,157.6685791015625
5369,10.415621757507324,92.27828979492188,-63.32211685180664,176.184814453125
5370,71.3273696899414,131.97358703613278,-2.002716541290283,213.71470642089844
5371,39.36244583129883,114.1006088256836,-31.529226303100586,192.640380859375
5372,-21.50068473815918,76.67916870117188,-97.34398651123048,162.7062225341797
5373,8.755105972290039,92.47276306152344,-61.55314254760742,180.96441650390625
5374,65.62028503417969,125.4624252319336,3.2443633079528813,221.8938751220703
5375,33.40852737426758,109.59402465820312,-32.019153594970696,203.8152008056641
